dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8256988312026,111.147245065719,-107.247072630992,-46.4903874831282,17.142831461543,122.6174163469,-71.1333021272913
-72.0330580252933,111.201515628721,-107.181996431617,-46.5017406758048,17.1730157133883,122.402898787409,-71.3651636607049
-71.7936938448744,110.961722271085,-107.256031800476,-46.4692631092833,16.9669178191288,122.308669394309,-71.2823196163916
-71.8375070083163,111.218479433122,-107.056567364057,-46.4277288531676,17.1594990430343,122.364271543326,-71.2980291295192
-71.7796449032422,111.348789718558,-107.25716273079,-46.4859001440096,17.0389012891484,122.355557779393,-71.2364478125736
-71.7262643708821,111.436860386514,-107.098899003525,-46.5872618345224,16.9499976755393,122.40010647075,-71.3079181680042
-71.8969030560919,111.249939252141,-106.973989198164,-46.67603935597,16.8459359265421,122.411379250754,-71.2093296638915
-71.8715887722831,111.297040574485,-107.215171810825,-46.6090928635461,17.0415129709725,122.601325855249,-71.0519871964047
-71.8177595804392,111.218910728945,-107.193627388872,-46.7136985801767,16.7967223462586,122.230510642615,-71.3099475764
-71.8787678268755,111.142323897551,-107.153834499212,-46.7254477735432,16.7210357738422,122.359436187155,-71.2749074274778
-71.9801027540761,111.171200164418,-107.230929443479,-46.5687517729671,16.8855363862171,122.36002010784,-71.4361025042326
-72.0300806050172,111.265107047795,-107.252171313721,-46.6084576150719,16.8455981481517,122.399704002332,-71.3596659532704
-71.9846983030228,111.198208631391,-107.119174021205,-46.5917399228076,16.7882475760531,122.255685563885,-71.4475601375599
-71.9401673033632,111.266840197221,-107.05336193052,-46.7606104407079,16.8603560626147,122.269765867106,-71.4735136527901
-71.9880902270998,111.340145103816,-107.294863255137,-46.7941019232706,16.7384333234737,122.379624405123,-71.423910289393
-71.9552718281284,110.981962289844,-107.32026909712,-46.6963421002705,16.5936717493548,122.193676434282,-71.3498794982311
-72.0399953038868,111.158244772089,-107.063287294482,-46.6770725511809,16.4793105685059,122.310513766625,-71.5663852467676
-72.0619193803279,111.084101287426,-107.238821263806,-46.4896922161937,16.9959179746241,122.189736328325,-71.5296458062552
-72.2874170781656,111.138868355839,-107.392538956739,-46.6070546059677,16.6191656250877,122.387410552637,-71.3832390584204
-72.1039444554902,111.173386363381,-107.536781048621,-46.6525740530093,16.5995340200989,122.419833965235,-71.463538904996
-72.0318384802259,110.979392372723,-107.425214878378,-46.5425854526096,16.6296225112866,122.372379520712,-71.5655392383932
-72.0234461270225,111.074736872774,-107.455644752723,-46.4980536390279,16.5698657409528,122.196657880327,-71.4664261288428
-72.0621940416936,111.0592093451,-107.335340355947,-46.8811834440476,16.7431778484062,122.336410727565,-71.6109895162696
-72.2128010379094,111.068049360902,-107.507505502004,-46.6177647593455,16.6626857955272,122.322995627232,-71.4132416257622
-72.0634666127279,111.025909642601,-107.478858866702,-46.6330665982635,16.4370497338748,122.426948099951,-71.5436093792233
-72.1903384094753,110.897457559887,-107.375741866235,-46.7691493365261,16.5193654489041,122.170374033253,-71.5900409019834
-72.2434035950703,110.99387370214,-107.497452193677,-46.6761092376567,16.5742778607588,122.272639491653,-71.6908567505915
-72.2988247880089,111.029546930148,-107.378910596476,-46.7140461445938,16.4179266144288,122.165866082017,-71.6392145132571
-72.4397671457565,110.741954815635,-107.5378885008,-46.7513728885945,16.3695728361416,122.246692852099,-71.8062852064796
-72.1288101384741,111.147822320485,-107.532597283284,-46.8136592114168,16.699067928317,122.202781442385,-71.8646362962525
-72.3570521004504,111.024795531254,-107.533002368519,-46.9463017753165,16.4612877166739,122.344447599146,-71.7363562738456
-72.2368769839821,110.910552314948,-107.234532600074,-46.8852709562706,16.3803344890015,122.313913179771,-71.8063707917036
-72.2769464691725,111.04659738168,-107.458714027605,-46.8187110020019,16.4616476702383,122.180264672611,-71.5155488871844
-72.3951917969161,110.83170880453,-107.376521732077,-46.995118433961,16.3275074687719,122.259129494298,-71.9666487979979
-72.442059507552,111.043794185324,-107.480592336098,-46.8063431687289,16.4376337575108,122.165509327694,-72.0420329782263
-72.3337731158758,110.908108328557,-107.528849527702,-46.6648440168585,16.4412747333982,122.210386924132,-71.9641942499592
-72.2970612778667,110.899498774573,-107.481711643134,-46.8274463582432,16.1669706193342,121.952719545857,-71.8325014326043
-72.1970795910656,111.220471943069,-107.449769882253,-46.8943722175845,16.425215522737,122.206076982859,-71.9257831994686
-72.5364055279811,110.785936592575,-107.625920365156,-46.7859888889125,16.2991462817716,122.154671421336,-72.002845866821
-72.3385516216139,110.960574296847,-107.447003178516,-46.9719893589083,16.2910231835999,122.108205260607,-71.8121077945781
-72.4826069480367,110.981978889182,-107.70743611563,-46.8833494934377,16.1973651649781,122.365163014324,-71.8383112227761
-72.4013146259419,111.105436923839,-107.553912269145,-46.6639960605747,16.2686207522933,122.178818556027,-72.0594252215218
-72.3896385467798,110.81318504635,-107.612822018658,-46.7623865840991,16.2671646582731,122.197572913808,-72.0449061308498
-72.3293913299087,111.079572332769,-107.617638955845,-46.718964283684,16.4551107534945,122.138250724944,-71.9826064138471
-72.3258928575115,110.842493830269,-107.624972326594,-46.9535720421925,16.3240158901184,121.965115086888,-71.8982911081881
-72.538419272096,110.844473028813,-107.673058020084,-46.8115699993605,16.0337209655974,122.134861901114,-71.8999576946922
-72.5489028609424,110.788328429028,-107.592264263133,-46.9174699938777,16.289382323415,122.224365589457,-71.969338447016
-72.5137544282995,110.934461532177,-107.772967556665,-46.9302473711716,16.2308017197892,122.15964169611,-72.1704769842814
-72.5677011457894,110.866718883146,-107.696354220213,-46.9673810165675,16.1623484939686,122.049180630116,-72.000208193318
-72.5232601579221,110.76430527091,-107.797299460578,-46.8164449125592,16.0442447561025,122.048692988562,-71.9534001092817
-72.5010333808723,110.869435590955,-107.755754110953,-46.8974258778035,15.964613535402,122.299430553801,-72.1064873613407
-72.4957558429371,110.73786525209,-107.629240799157,-47.0475612621352,15.9647582872287,122.058204982744,-72.0050298030609
-72.6347516005252,110.834238741739,-107.78987861389,-46.8854760557214,16.0649306997286,122.182849399407,-72.2953131691944
-72.5027787940515,111.054471029473,-107.891863609006,-46.9805507523459,16.1450482700475,122.133910414531,-72.068306122802
