dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6951042847943,111.280376283284,-107.063292935596,-46.6061886330742,16.9943859493596,122.273713300747,-71.3579781360197
-71.7272010004716,111.255244453367,-107.075496797784,-46.601634905721,16.9704157953343,122.255905184195,-71.341563275681
-71.732210535026,111.246103102858,-107.107042884457,-46.5610245072382,16.9348626123471,122.272503079767,-71.3219138703726
-71.7437596222632,111.220425938601,-107.134137974732,-46.5746076889159,16.9325503832888,122.274733389142,-71.3596118145902
-71.7295170099074,111.179751109002,-107.126723326128,-46.5867700552219,16.911004525818,122.259216933201,-71.402073751836
-71.7404376151211,111.187205824359,-107.163272880352,-46.5836751133868,16.8965647507377,122.2474023468,-71.4176871288068
-71.7800616877069,111.161582501362,-107.16087605573,-46.6007916507316,16.8922876298608,122.240032147107,-71.4616644669874
-71.7846123341214,111.146210390453,-107.15998059555,-46.6082945880524,16.8799743791178,122.213365596789,-71.5050482506473
-71.7845519705974,111.146688441671,-107.180353416593,-46.6097326610151,16.8809755878134,122.211537415836,-71.5585893399554
-71.7975174799907,111.102286330201,-107.21319240224,-46.5990817695872,16.8794251395532,122.207476343445,-71.5644787636478
-71.8187381325667,111.110297434522,-107.228021569609,-46.6086981088681,16.8629685867987,122.223897358917,-71.6037769193371
-71.8251038878553,111.085878043311,-107.233619013385,-46.617678223859,16.8501916760124,122.239603095022,-71.617434798247
-71.8361103574971,111.067932515486,-107.258881142329,-46.6121450888267,16.858787383575,122.237675979972,-71.624782713131
-71.8491138440704,111.041895948045,-107.274825761498,-46.6249127012221,16.8770569273473,122.238586837915,-71.6355356401093
-71.8768278577021,111.020924639968,-107.302095213749,-46.6045964761226,16.8559999757903,122.246599504161,-71.6657033802739
-71.8895478971482,110.985025819161,-107.306501175915,-46.6185498870837,16.8369055083151,122.24423581661,-71.6625133359153
-71.9124832430216,110.984965850011,-107.328222758889,-46.6249257522836,16.8077981697096,122.246508511868,-71.722282743735
-71.9249134855825,110.974357794476,-107.358179029649,-46.5852697109087,16.7645839748972,122.225777135277,-71.786095706718
-71.9400286292676,110.93347611015,-107.362261236774,-46.6056220352174,16.7407984515719,122.185712355336,-71.8304961794344
-71.9622659950664,110.914049217868,-107.370107298336,-46.6296065912654,16.7135634922664,122.180206415928,-71.837434107577
-71.9779340285106,110.888873684124,-107.375727818171,-46.6343445508503,16.6990269796953,122.172663531601,-71.8531926846855
-71.9837583714843,110.895807004212,-107.398644312466,-46.639260445986,16.6693714424637,122.181514316838,-71.8531257911616
-72.0025580622396,110.865780483537,-107.409312660625,-46.6365407217225,16.6467212973792,122.153599173939,-71.8770341698905
-72.028887901873,110.851876441441,-107.440857972715,-46.6682324498082,16.625672910578,122.146379730863,-71.8688339354531
-72.0421887334737,110.861841607648,-107.471736752923,-46.6670615076784,16.6345605658394,122.128083742338,-71.8719266400556
-72.0346882925146,110.8576605397,-107.494673761455,-46.6503273528698,16.6414401629103,122.141556937401,-71.883016742749
-72.0588285253172,110.848868580467,-107.525326350064,-46.6474892982375,16.6230459767934,122.129043903601,-71.904551032071
-72.088795443294,110.836065556201,-107.508829940514,-46.6305527545238,16.5831942380607,122.140917330349,-71.9342690127001
-72.0763423055096,110.838436861197,-107.505714552436,-46.626986440533,16.5786891821771,122.139873515847,-71.9689583351032
-72.0855591172001,110.839435187603,-107.485410449254,-46.6514595873169,16.5753706767671,122.155477649798,-71.9805615328225
-72.103139152459,110.836398511112,-107.48732570735,-46.6521732941357,16.5754054856621,122.157282872729,-72.0150082979573
-72.117069693028,110.817999255988,-107.501428726265,-46.6599137835978,16.5491424407932,122.142074335876,-72.0351213837483
-72.1320519822345,110.788332866266,-107.511227835991,-46.6587280604008,16.5301028342717,122.148523482061,-72.0502103483473
-72.1446637036858,110.775796262841,-107.533276517505,-46.6624721774146,16.5131090590711,122.146925047531,-72.0722344453651
-72.1498193138415,110.795678670027,-107.553407872368,-46.6586234346923,16.4795851436617,122.133164550119,-72.0706663211404
-72.170098652752,110.796439943765,-107.563412962571,-46.6702646075201,16.46050955591,122.115159121121,-72.1016948914037
-72.2027174771509,110.795578883415,-107.606790717722,-46.6603551229121,16.4678341830809,122.109153378611,-72.1278468040681
-72.1979470789796,110.79879325037,-107.622466468935,-46.6753753134861,16.4277703455531,122.091323391765,-72.1282735951611
-72.2535960461939,110.791356040133,-107.629975010836,-46.6948720078821,16.4061531406434,122.077417811785,-72.1625861028334
-72.2962165640873,110.781286991564,-107.626912661842,-46.7208496265933,16.3918248212578,122.067731238553,-72.2006156122658
-72.3220473998441,110.785776018112,-107.655148540696,-46.7241165618695,16.3766197981834,122.085010473411,-72.2056796099024
-72.3023882754714,110.766939081072,-107.653028657918,-46.7523034216231,16.358008877403,122.072332108795,-72.2143156512972
-72.3162606824557,110.729525666881,-107.683463314801,-46.7497189644341,16.3213270350094,122.053429130268,-72.1948317422078
-72.302420684104,110.722930721145,-107.711326306798,-46.7538297979277,16.2904277582011,122.071036026269,-72.2301655549443
-72.2943079493152,110.733358284693,-107.743468716345,-46.7674501542355,16.2760740916109,122.066422619535,-72.2519056965825
-72.2950468250408,110.702283891509,-107.738280612831,-46.7830402911576,16.2564725081297,122.079842741909,-72.2880759187129
-72.3060349929774,110.707698050149,-107.749652329557,-46.7895014190038,16.2354699862447,122.07556584708,-72.253174314712
-72.3464041281035,110.690186697492,-107.77071919465,-46.7785490440099,16.2327574545856,122.069466341048,-72.2601313400617
-72.35014750437,110.687307607279,-107.791977432722,-46.8197293997758,16.2069326029777,122.074020527344,-72.2995951669712
-72.3506745605083,110.671215210745,-107.783421761099,-46.8346945275973,16.1930407548299,122.044024339024,-72.3039060022771
-72.3836704997718,110.644844520759,-107.793734541452,-46.8317157673893,16.1843815993943,122.030090845873,-72.2912743656912
-72.3838739374005,110.65889813492,-107.811669737084,-46.8294204251186,16.1559453721372,122.029415577508,-72.3351493197694
-72.3885212142833,110.651318435302,-107.824256916373,-46.8165787907616,16.1289987329113,122.021807196697,-72.3584509988134
