dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7045144259916,111.301896913878,-107.037149441455,-46.6601837551602,16.8319852852835,122.303824890037,-71.284149127948
-71.8569649399778,111.342851295526,-107.166874406387,-46.5253538152119,17.0697337172236,122.355812080134,-70.9485932803569
-71.798518852493,111.536536779812,-106.985765304964,-46.5630538340778,16.9687015167279,122.307663952398,-71.2457909863033
-71.7909157617445,111.454915522122,-107.167667760123,-46.5933143908298,16.9604752710672,122.520544703704,-71.3767344661805
-71.813664184835,111.403353659127,-107.014117329149,-46.5586620932511,16.8173157043784,122.27505676167,-71.1440717690772
-71.8063114971315,111.302589838572,-107.064528433191,-46.5268368696728,16.7642187641381,122.287692539964,-71.4096977222316
-71.9198507537591,111.118642575579,-107.134297888766,-46.6083426724654,16.9913941407864,122.049369679146,-71.2717912162638
-71.7993869061018,111.118913094247,-107.265068796398,-46.6095819946828,16.7169493190454,122.327024820873,-71.3566765261444
-71.7962967600857,111.182718683125,-107.103413386868,-46.6241130153649,16.7295513781095,122.371145665289,-71.5328305132233
-71.9455240023355,111.325563691461,-107.175186667413,-46.6200617662961,16.9295678712892,122.162506349657,-71.5108789982277
-71.8435582827232,111.216202616384,-107.221688614113,-46.6203543950126,16.8156720844186,122.235809054749,-71.2879809105049
-71.9006107400888,111.219242937076,-107.155379299442,-46.5490889269883,16.8876959785294,122.352359701569,-71.3715230844674
-71.8636829055253,111.288819709745,-107.175936821706,-46.5641965983474,16.8237607565185,122.195974586993,-71.3777057707388
-72.1261731042639,111.325654478457,-107.134689701758,-46.6351466266521,16.5571018645975,122.331888728835,-71.3890949199967
-72.1286202873098,111.304598090779,-107.107400047324,-46.4124302045805,16.8008004865865,122.474968236415,-71.4069495063126
-71.9578310295304,111.075644132924,-107.212810815147,-46.7417186915276,16.7531088333323,122.228859129042,-71.1650746073564
-72.1430231204705,111.017884923574,-107.20312097041,-46.6022823979656,16.5691893133789,122.197397530093,-71.4809525884808
-72.1942495912402,111.095213691081,-107.253924188055,-46.7119175468258,16.5953651930525,122.294262416931,-71.5391098478521
-71.8501073636163,111.071171145666,-107.08326701487,-46.7381201033459,16.6236578261093,122.101825555842,-71.4158546979842
-72.0853942612678,111.196888918078,-107.415958485389,-46.5779496638879,16.6695080599246,122.314388925483,-71.387797054713
-71.9672618837891,111.308988187939,-107.281247983928,-46.5517525875845,16.5806430475597,121.953194210331,-71.351195665308
-72.1583420499553,110.983682952597,-107.315599725897,-46.6033022011371,16.624907608391,122.419380449617,-71.5889970317566
-71.9982495309621,111.052916460422,-107.289733777618,-46.656210256519,16.8287725324065,122.103635235535,-71.6239638423701
-72.0828721406215,111.145580175894,-107.276469837301,-46.701815996703,16.6311226586686,122.245153389423,-71.4069855144483
-72.0742475798119,111.040852014854,-107.409419640528,-46.7985950571291,16.565533921998,122.177033065019,-71.554299595344
-72.0062484655746,111.090909334199,-107.410246345082,-46.4829761764155,16.4126116188392,122.000919229936,-71.6922688674632
-72.3743883062655,111.047443719582,-107.559876322284,-46.7989838337222,16.5952544769514,122.049366273273,-71.8916783547224
-72.2936978787663,111.165624047098,-107.462707937472,-46.6636253885177,16.436896382908,122.309273661512,-71.796802446721
-72.2128726267375,111.182382581129,-107.446861146089,-46.5831936534124,16.4938363559264,122.393893396083,-71.4810959670721
-72.266292735931,111.140574445055,-107.542877618542,-46.5233390237908,16.4060431968035,122.161871548122,-71.8460222605515
-72.1826598937611,111.260400035998,-107.44137365102,-46.7741755899298,16.6630810012625,122.180462787391,-71.8566663762513
-72.344237235577,111.143646817849,-107.496546073167,-46.7756472728734,16.4185937328658,122.263862081711,-71.8169044977466
-72.3126957357275,111.161349226073,-107.31521931697,-46.7012981691977,16.1817859441118,122.298404971912,-71.5246484270199
-72.4375347854283,111.031977504734,-107.554850272807,-46.619827301715,16.3942033994543,122.445178045744,-71.6736528313857
-72.3815281172989,110.774146197725,-107.540717010699,-46.7237035571997,16.289362594323,122.299810817895,-71.5792194327218
-72.4553563887458,111.03154614589,-107.442613615537,-46.7282133236163,16.5334155859956,122.30336941359,-71.9068558161504
-72.3734308271105,110.897947245051,-107.550914466834,-46.8524505318857,15.9291645133233,122.34832740587,-71.6933245064461
-72.1245105193323,110.84199825794,-107.55441632789,-46.7579408908016,16.3001505529273,122.178841924325,-71.8817030869314
-72.5066517763592,111.069310763501,-107.564812618338,-46.8720478302315,16.2158166864484,122.244211937987,-71.7146623884009
-72.34529173386,110.925321710946,-107.508708793901,-46.7181694115504,16.1979418928707,122.082516178383,-71.7618943919777
-72.4110337702535,110.888071829347,-107.636612950335,-46.7554756282356,16.2080330420486,122.048373737838,-72.1871280323033
-72.4250337977171,110.86545325252,-107.612983989483,-46.9107227209158,16.093395129415,122.157256212566,-71.9193433450997
-72.5030084721182,110.869469411967,-107.647589772794,-46.9206231335225,16.1293251992972,122.107100269756,-72.0319874117174
-72.4299847493104,110.745388475213,-107.535348191979,-46.9301073803142,16.3117168395583,122.123113660697,-72.0219270552526
-72.5489101163586,111.045241630526,-107.634695155472,-46.7938251076966,16.1609925297282,122.245257694013,-71.9681876443283
-72.6946662570873,111.043314932073,-107.654096750349,-46.7997010830138,16.0462901354555,122.205685318139,-71.9776369508161
-72.6594209576452,110.849547704484,-107.66809375471,-46.8376002361227,16.0590715194291,122.022749709643,-71.9752306563234
-72.4949315222598,110.978715955076,-107.798288786925,-46.8132750412408,16.2753721153646,121.948372011873,-71.9113646301753
-72.5860076764904,110.762549075547,-107.732933126837,-46.902587975577,16.1559411378724,122.165237650643,-72.3851421200283
-72.3481763027127,110.789534593116,-107.664396116881,-47.012584639247,16.1050732676173,122.396785296443,-72.2302222751237
-72.659816200672,110.889115177172,-107.54434715429,-46.886985082926,15.9983976523099,122.041749127185,-72.1523015244948
-72.6267606385769,110.86855712423,-107.482092150754,-46.9320027220721,16.0063335209892,122.000361600942,-72.2735957428138
-72.6111770445203,110.759059066575,-107.627790497897,-47.10731663583,16.0201464088397,122.066034694929,-71.9675467056695
-72.6687307891551,110.497552695975,-107.89817705968,-46.7638371948097,15.8710989634404,122.196090942377,-71.9216906349253
