dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9266839182675,111.156792680194,-107.035073680561,-46.6249995830501,17.0789426386976,122.321202293318,-71.3451564954704
-71.9554963839983,111.138910778379,-107.040001333533,-46.6129416663535,17.034081988173,122.313765913824,-71.3574191301527
-71.9790620650756,111.125097223401,-107.036289728951,-46.6124094806181,16.9860593186228,122.3080874133,-71.4023960119196
-71.9921030514625,111.090406583669,-107.067753899309,-46.6279511387698,16.9734936784254,122.303333657905,-71.4360493337636
-72.0043222069366,111.086631478151,-107.092610048465,-46.6096903767578,16.9423544562104,122.30429693349,-71.4552124856132
-72.0298204256713,111.076160083473,-107.138259653207,-46.6080041257103,16.9214285338085,122.306274707317,-71.4655901020569
-72.0421598331417,111.072408824926,-107.144969221275,-46.6218292998707,16.8851518822594,122.27215577487,-71.5022316568535
-72.0387832437558,111.066267514104,-107.169586532905,-46.6261354054641,16.8689990703003,122.275924987895,-71.5399642626829
-72.0483147883086,111.03786149757,-107.179909390269,-46.6526791304724,16.8458247143143,122.265724412791,-71.5559306291305
-72.0585861975223,111.052860092507,-107.219071025223,-46.6755279925885,16.8442641874368,122.253017122083,-71.5660867307481
-72.0394467394201,111.05121856883,-107.215763219501,-46.6813021552952,16.8351274407717,122.258400861993,-71.5741614175765
-72.0467032316296,111.039142048966,-107.247622594273,-46.7217977253023,16.8058003143202,122.241970776997,-71.6096522148477
-72.0455936751851,111.03682483176,-107.235276743049,-46.737016843313,16.7930819285856,122.242173448482,-71.6148333650583
-72.0811305920146,111.059480371897,-107.234306193554,-46.7159285840266,16.7680520214357,122.23796875213,-71.6424962998035
-72.1133193217499,111.053611613894,-107.250146147676,-46.7352112489145,16.7595543598565,122.237329658977,-71.6496656046221
-72.1592735039681,111.04322630524,-107.254230362498,-46.7392479237516,16.7362508366893,122.245895381069,-71.6661038403443
-72.1674375212673,111.053354641835,-107.253399884469,-46.7332285732539,16.7259903560757,122.262338361689,-71.6549559087694
-72.1830210518475,111.047970048278,-107.262668597809,-46.755041465918,16.6914405946123,122.242674638509,-71.6635788388223
-72.1983125653155,111.046338270604,-107.277088594327,-46.7794082033103,16.6685008750196,122.238459838522,-71.6736382624651
-72.2170655052282,111.063898047404,-107.285983087065,-46.7773604897007,16.6518238222017,122.229479704645,-71.6968967840201
-72.2448834448632,111.033661158026,-107.297544287558,-46.7939554277093,16.6249910578967,122.21514665277,-71.7110770179353
-72.2652836422032,111.031115608857,-107.306247533418,-46.8186401355116,16.6170316048295,122.229732500129,-71.7332327760095
-72.250666222034,111.045833858609,-107.355297092116,-46.8416461840347,16.5948370958345,122.231950242701,-71.7459806593734
-72.2420891893408,111.020604536719,-107.364158283025,-46.849775422725,16.5823325437044,122.216655397877,-71.7498292090253
-72.2788939151105,111.022274812549,-107.379230573757,-46.8500543098294,16.5602709402617,122.206759284822,-71.7656978653966
-72.2899534359529,111.001948880207,-107.40210123761,-46.8427934635702,16.5397314040097,122.23019204615,-71.7774776968016
-72.2776035506542,110.997685924453,-107.417071157631,-46.8496907271754,16.5015270399451,122.251303048506,-71.7626986150776
-72.2904369214584,111.009074258922,-107.449069192983,-46.8761174165809,16.4739932180949,122.256301056771,-71.7783701738126
-72.278781533373,111.005171396564,-107.470207952156,-46.8732186088706,16.4653068424193,122.251004796203,-71.8047989756747
-72.2803678950451,111.003950847605,-107.497719829,-46.9082429205039,16.4677408513197,122.248372931598,-71.8273388425991
-72.2920051388082,110.964616846641,-107.489220362553,-46.9255643053637,16.4361710473804,122.26202415457,-71.8765595322197
-72.30520781332,110.963842233319,-107.505676265037,-46.924848446261,16.4385262963176,122.24520210442,-71.8883430880375
-72.3293645479487,110.96523357442,-107.516525571255,-46.9161860964974,16.4332951746064,122.263833090998,-71.8986904747693
-72.3454769674508,110.959569213789,-107.500414059141,-46.9267659559756,16.4007657231186,122.252395557853,-71.9272481563506
-72.3621263693157,110.943432719933,-107.48550082056,-46.928342160516,16.3930027497577,122.229294581384,-71.927962518404
-72.4077083954124,110.949480334863,-107.495885648864,-46.9253882350155,16.3773145109298,122.218641030174,-71.9419285211192
-72.4044873310121,110.946353783391,-107.512327106726,-46.9312775567006,16.3509818328664,122.207649092259,-71.9699649669372
-72.4347183154005,110.965732403749,-107.505814456418,-46.9469124656141,16.3203180911473,122.186441867722,-71.9971246618574
-72.4404367141424,110.968411992128,-107.521043397861,-46.9725717254142,16.30554992471,122.202344699712,-72.0083703997
-72.4765202702675,110.967424997444,-107.515858184476,-46.9682887135163,16.2785471553289,122.193429374013,-72.0180208309156
-72.483815126172,110.944596542894,-107.531443833886,-46.9545172168616,16.2655627394103,122.163732173175,-72.0465741623047
-72.4938713902287,110.926611251505,-107.551140960068,-46.9398518580723,16.2351121476737,122.161974032741,-72.0692248745949
-72.5321751176576,110.918915549425,-107.549062178297,-46.9172502311983,16.2066012458853,122.157505181189,-72.0680166199186
-72.5360976637597,110.907734945688,-107.570113032753,-46.9319860518048,16.1768011459298,122.152315209907,-72.1005231769569
-72.5521444858765,110.900085525745,-107.580614889381,-46.945538994408,16.1658752076507,122.157239438378,-72.1267235257401
-72.5509749312085,110.920493988943,-107.592381707857,-46.9571109174191,16.1844369226296,122.154250398925,-72.1498282534238
-72.5552822249793,110.921092507521,-107.606483572438,-46.9860086580831,16.1529672610163,122.156996640792,-72.1768238090824
-72.5775612857558,110.921171009853,-107.619122972424,-46.9756632755316,16.1355562818137,122.159700536065,-72.1912964792683
-72.5972241991744,110.912693060068,-107.630265104471,-46.9716463519871,16.1141245583827,122.183381016068,-72.2082331001086
-72.5895031745754,110.882011469677,-107.649846905066,-46.9756904856442,16.1015682060713,122.196237628338,-72.21008146758
-72.6182030515231,110.855312177131,-107.660648395252,-46.9795814018439,16.0898163764299,122.187732696364,-72.2292544532707
-72.6270727144546,110.851158745044,-107.675533257,-46.9879617025532,16.0419921314761,122.1695613945,-72.2470919644196
-72.6298664554763,110.845769344949,-107.665779034965,-46.9669867959953,16.0004049927524,122.172164342074,-72.2540276528507
-72.6680321493138,110.812015425979,-107.676062250994,-47.003954988096,16.0024332608086,122.188900498497,-72.2684271409705
