dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9791826263166,111.242381225209,-107.102367702878,-46.525451339943,17.0102427488406,122.387271115007,-71.2455460725167
-71.9246458460325,111.352999514323,-106.981825698499,-46.5307152428913,17.1246612851967,122.36855296418,-71.130900257568
-71.7867277383296,111.224292501791,-106.937851144498,-46.6778476371157,16.9902482406366,122.402232110302,-71.2206135855271
-71.8634161666701,111.251947511531,-107.091597190753,-46.565437898365,16.6711646692279,122.418148214679,-71.3483405238596
-72.1165507875658,111.43880342051,-106.993848777483,-46.5489960969801,16.9606041585171,122.096697620295,-71.0178283908477
-71.9959193078076,111.289581879391,-106.968581916196,-46.6047397533504,16.9173227022069,122.479117213408,-71.1823201475476
-71.8924800757472,111.23654848253,-107.295665869098,-46.3832168068444,17.0061192362707,122.282717674808,-71.134788382571
-71.926109295648,111.164678007973,-107.188546469353,-46.6540570671362,16.7950810909654,122.556693963274,-71.5817362395646
-71.9797035517126,111.039396727131,-107.080216464656,-46.5585738176728,16.84860399351,122.403193954793,-71.3823409066991
-71.9664164019926,110.943307751476,-107.221740096367,-46.6018869342393,16.8447406400367,122.359763567392,-71.2322281007649
-71.8984598268244,111.334493104987,-107.2001230841,-46.6186484298592,16.7903183828457,122.598375335237,-71.4377254505987
-71.8421034002001,111.386497024888,-107.105467530504,-46.7664584395059,17.0057698822808,122.264162198175,-71.5907319764466
-71.9459977894741,111.249798729662,-107.190543612649,-46.5019334084085,16.852762009157,122.288337238757,-71.418069129006
-72.1919013206101,111.045216745471,-107.230663094964,-46.4979906837639,16.7480398232659,122.461303534711,-71.4400077158941
-71.9448930102583,110.993732514623,-107.368161251984,-46.618851133799,16.8564228880425,122.186300860566,-71.1436258092394
-72.0142138327887,111.135886003437,-107.31921743428,-46.6834101397878,16.6930629838492,122.173042998175,-71.6107074498829
-72.0296530190932,111.305599055546,-107.273624062196,-46.6582322546592,16.6631765528157,122.302630074112,-71.5762491499801
-71.9691520369684,111.303022181751,-107.229959613749,-46.692086432547,16.6356742316738,122.45054471973,-71.4362187298474
-72.0021676036131,111.074275076038,-107.234082581464,-46.7580620763312,16.5728129852788,122.263766940104,-71.6797045672436
-72.1994155486904,111.142170808639,-107.46550284373,-46.6668297768407,16.7276208438838,122.306864718713,-71.5483204953919
-72.1184272976299,111.205619655019,-107.342029195875,-46.7285843535514,16.5660659199059,122.404733813555,-71.3370536317531
-72.1296025431235,111.052947785428,-107.238134341753,-46.8494553420873,16.7634605566887,122.167974879174,-71.47044551299
-71.9906796268985,111.100666791723,-107.421376328437,-46.7718897743791,16.6223395995206,122.08861179725,-71.3546936594168
-72.0787493146345,110.994942762923,-107.39383759258,-46.7324935229512,16.5983232052245,122.349555376453,-71.4929645958662
-72.3829116364651,111.035606244501,-107.394175752215,-46.7142659563024,16.6810128942753,122.521399897657,-71.6325084690545
-72.3220200194784,111.018445067116,-107.466701261205,-46.7430453906114,16.6101101720404,122.275945073667,-71.4669972364927
-72.1134455196487,111.289401770195,-107.404921991448,-46.8124920067665,16.6443927126137,122.423695513104,-71.7569843694708
-72.1737945731055,111.031101099063,-107.436512872391,-46.7176456738656,16.6271412426286,122.473661515405,-71.5675738752052
-72.1767453369264,111.085014648315,-107.394630615947,-46.7013321296061,16.5556766423003,122.112628228675,-71.5473951127279
-72.2377197821148,111.18888465874,-107.357759589266,-46.8688104886512,16.4364190649097,122.419072214839,-71.7313706471648
-72.3033970290884,110.994580300701,-107.390208087935,-46.6508990227086,16.4725371827632,122.32747610691,-71.927486889417
-72.3849329702163,111.034117739222,-107.431799127382,-46.8354429425293,16.4899428295146,122.422306724438,-71.9124186546805
-72.5067049066702,110.889240150317,-107.386014348457,-46.5126847654474,16.5120181787238,121.969107536876,-71.8081323168683
-72.4434860387633,111.083292821454,-107.536546314055,-46.7454867300615,16.2801823433904,122.421462712892,-71.7379434045589
-72.4124691617432,110.790743939982,-107.560825115981,-46.7933097292657,16.336981726596,122.258229090016,-71.9575198797512
-72.1609144933037,110.889305290976,-107.492112245507,-46.765505950219,16.3584741076565,122.301370257985,-71.5005509000389
-72.3121062008699,111.044927987026,-107.448978939878,-46.9141408245259,16.3641645565533,122.149205141605,-72.1087565943616
-72.4745405604334,110.908287564651,-107.671789125854,-46.7875992742806,16.2214289931833,122.256747457731,-72.0195681255482
-72.566001442164,110.947878277588,-107.517524275794,-46.8099183403916,16.3441052328916,122.085222168102,-71.7818070792601
-72.3819049683298,111.111463541444,-107.485124821972,-46.7624805234269,16.2703588368953,122.180460942153,-71.7858239429948
-72.2817892234717,110.853456628843,-107.429858380748,-47.0114158535012,16.2844081390828,122.38978322293,-72.0007683228662
-72.389807257465,110.812321944521,-107.576475612736,-46.7752594758513,16.0902214642461,122.162157629554,-72.0485311961484
-72.404455502805,110.925328122257,-107.559049325874,-46.7939746086799,16.388941605636,122.392847968277,-71.9065295080477
-72.4644303699928,110.965881546668,-107.513179117052,-46.8097539540051,16.2246959743696,122.16417640601,-71.8889576180401
-72.6681455466831,110.670734426466,-107.612694216955,-46.9142674427769,16.0950493862376,122.36531830517,-72.3019609638098
-72.4842713578474,111.063503734109,-107.57711946953,-46.8062816256928,16.1433643787363,122.096188882009,-71.9802701874813
-72.4782607281762,110.800350993968,-107.588552795117,-46.7890996568171,16.1490888718944,122.143281041265,-72.3352825469147
-72.5908557437651,111.032922397149,-107.68495613358,-46.9245564005491,16.2110052202604,122.307312835231,-72.2231207985115
-72.6628609349887,110.920203639702,-107.570297653348,-47.0410392475874,16.0758638362099,122.196813850813,-71.9518277023455
-72.613718596107,110.733650622213,-107.739672194979,-46.811976965708,16.2234930288425,122.18787624047,-72.1296969621822
-72.551695522074,110.883494573805,-107.576786278527,-46.8976270702369,16.2114973140229,122.278086468309,-72.3437202500078
-72.5044927150186,110.80330008303,-107.700211743022,-46.9188953150976,16.0728453158229,122.071606665014,-72.1257155740523
-72.5528930419709,110.821522702813,-107.73745286274,-46.9943292389351,15.9907259536555,122.317804735701,-72.4434399551667
-72.8067487896449,110.65529169133,-107.643271885052,-47.0012219266041,15.9855535048478,122.083827043113,-72.3406438567415
