dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.73013035203,111.219599270554,-107.015237493921,-46.6627169232909,17.0276392362095,122.367713659719,-71.0665228376504
-71.7550121146447,111.23997695439,-107.032664844548,-46.684581354219,16.9976950822318,122.356984806647,-71.0536539985408
-71.7792875394982,111.212150320872,-107.034478147545,-46.6925846862976,16.9921995595487,122.385728713431,-71.0878840630369
-71.761771415155,111.194021714048,-107.063475253306,-46.7053960647924,16.9682203601418,122.370881252336,-71.0970917030278
-71.7781964373692,111.206273904257,-107.083756163997,-46.7050031127294,16.9401762065027,122.347927322105,-71.1241543931949
-71.8073936734726,111.173799685201,-107.099589558725,-46.7418453699044,16.9501797773481,122.319625346905,-71.1639386925499
-71.8254323789105,111.182453968831,-107.135298740097,-46.7520959112695,16.9211064796499,122.308003564621,-71.1813419278709
-71.8754552620318,111.157013587814,-107.162588813662,-46.745302748614,16.9014144533402,122.321791205877,-71.1950288797042
-71.8737952708107,111.143096762737,-107.185866565651,-46.7362550550979,16.8816761314748,122.304229421115,-71.2197657081819
-71.8838802550505,111.131762884653,-107.192507125115,-46.736003757956,16.8687392311657,122.311686566928,-71.2217815465438
-71.8690307303343,111.15028969625,-107.19570413278,-46.7351431642481,16.8510909032921,122.256305550946,-71.2138874584124
-71.8944587933468,111.168716844261,-107.215418301872,-46.7448436441547,16.8172289237156,122.207216719936,-71.2299038749008
-71.9090399498486,111.16696983728,-107.236314004174,-46.7619694026285,16.7764479360469,122.233635024047,-71.2329784992909
-71.9415737508245,111.153725521586,-107.254053416032,-46.7705828270095,16.7830154111919,122.231257379139,-71.2848119081388
-71.9399227804255,111.155779579772,-107.294700807389,-46.7807929912456,16.7620830810392,122.244430896998,-71.2882139934731
-71.9631911685173,111.13373538272,-107.336228339042,-46.7875382138999,16.7375269532646,122.237178197532,-71.2975016362322
-71.9898235380395,111.10833066098,-107.328854837526,-46.8237397939918,16.7037188541924,122.228371277587,-71.341084984757
-71.9724716005768,111.116356654608,-107.365401972235,-46.8333391218728,16.6753402916269,122.210410153297,-71.3804746426593
-71.9735061658003,111.118419121506,-107.371595670143,-46.8374411170397,16.6571880996022,122.21723165444,-71.4302357318363
-72.0218538270138,111.117562895245,-107.371466159662,-46.8459201653855,16.6351231099863,122.220878279029,-71.4483007157032
-72.0413827462508,111.108249011514,-107.381094404035,-46.8693598938147,16.6176310220772,122.229077877141,-71.4399756385138
-72.0559262360503,111.095445614593,-107.387086291897,-46.8593504683661,16.610214240986,122.212613497283,-71.4928702166508
-72.0638026768382,111.088566910793,-107.396506001158,-46.8677626693305,16.5849251798873,122.16376101622,-71.489197188597
-72.1064672102394,111.04425253463,-107.406974115352,-46.8715414078981,16.5717941872245,122.148929986907,-71.4661392188049
-72.1082860994072,111.042369631104,-107.420392566915,-46.8608736486459,16.5221253727391,122.142132603555,-71.4496513357319
-72.1207179894408,111.02343208511,-107.405435240773,-46.9021984474448,16.5028707754879,122.141317073945,-71.4836057497739
-72.1236597273996,111.020398540091,-107.44093510826,-46.9078488488974,16.4811980421179,122.140656764203,-71.5008442539577
-72.1586003736557,111.012165280366,-107.44057036506,-46.9290646060085,16.4769097477234,122.156417442328,-71.5257579978508
-72.1871003756863,111.000921623279,-107.450840840709,-46.9374127636178,16.4486635918688,122.145295663566,-71.5515799620544
-72.2095633276184,110.994055873106,-107.464591334091,-46.9215722680094,16.4232525743637,122.087707214215,-71.5462717399516
-72.2408001259108,110.979347489306,-107.475562410061,-46.9203544304637,16.3856030831962,122.100086432701,-71.5922947146384
-72.2782857789731,110.991181235323,-107.500328259387,-46.9210243344962,16.3814484363982,122.113994472228,-71.6286648590375
-72.2806421142091,110.994314872066,-107.524224203674,-46.9144484116935,16.3567893664058,122.117377648579,-71.6222202326169
-72.3027093993711,110.995204135174,-107.521777297753,-46.9171271870179,16.3388149169724,122.094917939794,-71.6509954557617
-72.3509288999174,110.992850252052,-107.512335964741,-46.9367450303333,16.3161586692138,122.119788969465,-71.6686504428645
-72.3371108218547,110.997385511779,-107.519950995819,-46.9385859478383,16.2871294731786,122.126595163987,-71.6834783744515
-72.3404239962781,110.999759067562,-107.538110370678,-46.9474445016275,16.2682093835363,122.118004900407,-71.6970387617647
-72.3763340571418,110.998134808892,-107.528675437031,-46.952469134381,16.2476771028531,122.095298567164,-71.7067400655984
-72.4009672530631,110.963500539427,-107.522938635664,-46.944996231419,16.2185049595077,122.115858088433,-71.7265085823471
-72.396724371137,110.965024197107,-107.537028849561,-46.9486492491296,16.2095156776629,122.122482030946,-71.7398176905703
-72.4317520212888,110.938812228997,-107.548549029636,-46.9730407531284,16.199180741847,122.106458151286,-71.7793316045525
-72.4338408435518,110.952070784557,-107.567992233539,-47.0127648189508,16.1989671343961,122.108234229717,-71.7959913518713
-72.4652948011706,110.919618165616,-107.593939744951,-47.014432974773,16.1805589878813,122.081628677231,-71.8006411274538
-72.4906203690261,110.903989748253,-107.614728266079,-47.0098831797678,16.12196188384,122.103966556282,-71.8235506313393
-72.5354972383393,110.890151856015,-107.646478624857,-47.0111605024615,16.0940398164112,122.108556006017,-71.8919045660627
-72.5410562678896,110.876706762781,-107.649434820714,-47.0203884968664,16.0665398184554,122.094985255098,-71.9107300489902
-72.5564217481759,110.857439301917,-107.664170605208,-47.0313294800074,16.0703742775748,122.119720431434,-71.9326807128832
-72.5428452358203,110.853751557529,-107.683605494613,-47.0252386838942,16.0563831962129,122.111766240198,-71.9292075917914
-72.5673870521597,110.845282897064,-107.693819187302,-47.0372077682644,16.0314292273038,122.106634138539,-71.9254991648639
-72.5896033786739,110.853596553187,-107.725566637267,-47.0300658957349,16.0108815856138,122.08978402787,-71.9705954720433
-72.6123679348432,110.845829177406,-107.738900750071,-47.0511879721336,15.9969214547531,122.091889528788,-71.9945400137689
-72.6437908154214,110.839335995251,-107.76620932127,-47.0660015697661,15.9955759324225,122.067707449649,-71.997961092889
-72.6281088907169,110.831376648182,-107.76001549518,-47.0746893275329,15.9713690647464,122.073030956492,-72.0312822984111
-72.6330186992255,110.79389051467,-107.768089821669,-47.0509626877766,15.9491776305105,122.038447264163,-72.0585980737756
