dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0074433684888,111.074706693415,-106.960838660306,-46.4297915054753,17.0914424736502,122.517110979554,-71.1691578337492
-71.8742834016466,111.255290878311,-107.275623402452,-46.5197875945816,17.0593601177831,122.318282445918,-71.2474863318611
-71.8118705989089,111.329289654983,-107.117620283192,-46.4442746099695,17.2079185861419,122.346339734917,-71.2053344382975
-71.812695830076,111.043328499181,-107.172943275228,-46.6382964004392,17.020140285576,122.414480166075,-71.3903349111522
-71.9224042329708,111.26195206733,-107.212988528452,-46.5554690384493,16.8845089726043,122.619343057083,-70.9441127171024
-71.779587655259,111.312842227669,-106.999673019702,-46.469432890958,16.7510798831005,122.559499356179,-71.0006916107052
-71.7643164100814,111.340553568907,-107.090691209922,-46.4177677469384,16.9083683923313,122.356550830127,-71.3047088208795
-71.8989376115216,111.229043030973,-106.998258474325,-46.3986316117498,17.0702343731752,122.486956640123,-71.5109192890243
-71.750035136219,111.37278399303,-107.129589487157,-46.6742798443307,16.7091395504047,122.242194144213,-71.2831998463953
-71.9764810490196,111.302247241133,-107.35375684659,-46.5158048633281,16.9988159713547,122.287470608908,-71.097401868063
-71.8014697839935,111.255337812144,-107.097868044788,-46.4891147352832,16.7558736187618,122.289976658234,-71.5684166268411
-72.0636402437249,111.381075622541,-107.178964144123,-46.5524347668098,16.7112453029094,122.144034930706,-71.2911501781261
-71.9213776470761,111.147460170868,-107.160583879931,-46.6904042440967,16.8268348633633,122.170526629335,-71.5975309841794
-71.8230355231869,111.173883238691,-107.16691435865,-46.6371551447722,16.6670022849267,122.415118541659,-71.5508942890135
-72.1327496217204,111.142551572586,-107.103355178058,-46.760339271789,16.8636361511993,122.453142210157,-71.193136728039
-72.0105381894811,111.264823691534,-107.221357157338,-46.588461096475,16.6320992806511,122.361833299447,-71.5954381855724
-71.8901013023025,111.116014457337,-107.389961595491,-46.5877386914333,16.5713635147105,122.157679473176,-71.528075393669
-71.933549661574,110.987722129901,-107.284784825782,-46.6277877726444,16.7321295567145,122.184334227312,-71.5009007256261
-72.0717953553685,111.001283615424,-107.330849944815,-46.6526361349725,16.8283638232632,122.174728234602,-71.6364473056525
-72.1429979621534,111.202539413008,-107.187827676842,-46.8220242855523,16.5906094361382,122.442161162242,-71.6950962514888
-72.228713386387,111.045966355408,-107.061897473108,-46.6575367377571,16.5225024630279,122.217341164428,-71.4547649033394
-71.9040160166158,111.131030041008,-107.435568564464,-46.7270555863115,16.5564299432043,122.231870527879,-71.5020097642417
-72.235674564053,111.201213365105,-107.453276000422,-46.7274453282256,16.7226618826918,122.177032001097,-71.6351416771256
-72.3523304234535,111.161557134602,-107.394524985358,-46.7061612027283,16.5011656760142,122.319595215527,-71.5702946927374
-72.2727754277246,111.260051229495,-107.481377651364,-46.5769476420479,16.4277058427075,122.15984436772,-72.014059856181
-72.2092044139476,111.130100731024,-107.457356234734,-46.6649765187201,16.705987996909,122.204714488911,-71.558322857146
-72.0377934768861,110.873630246934,-107.437362691057,-46.8243561585859,16.4546947490533,122.22088308385,-71.6953500385531
-72.1336557707353,111.003187843446,-107.387349924791,-46.7963898038498,16.6812804449138,122.229825046386,-71.5401658381005
-72.3355687521452,111.091555026611,-107.428194980968,-46.89873256007,16.4784049907011,122.184161072598,-71.6146088165289
-72.2578609229206,111.000410524595,-107.373722810489,-46.6004379326531,16.5359012769997,122.176713601609,-71.7626613889646
-72.3175298191875,110.927206213279,-107.459205870247,-46.8733771838842,16.395356452536,122.343044267709,-71.9015887120299
-72.079929551066,110.962692502883,-107.378685711735,-46.709686999921,16.4706762454162,122.239420838159,-71.9296152369083
-72.3273375790252,110.868876586157,-107.587359116014,-46.7590632418847,16.4016154402078,122.272033165882,-71.8321306363459
-72.4392786147494,111.037303141768,-107.54397603576,-46.7701756192804,16.438151880617,122.127596410712,-71.8153310984693
-72.2466490259833,110.95722683999,-107.583966396193,-46.6069279521466,16.3102688869464,122.223722365865,-71.7112305825193
-72.5759714562405,111.083943719902,-107.522780457395,-46.8944961624242,16.4278321040871,122.210618184806,-71.8993289471695
-72.369717978048,110.890478484109,-107.538136350938,-46.6176527566463,16.4292162129925,122.234781273848,-72.1350605400614
-72.3155561794347,110.94561920784,-107.354745849152,-46.759173123734,16.1702149882467,122.068208820253,-71.7895473163484
-72.5369116819051,110.901380810001,-107.531492569586,-46.8168812700847,16.426213938825,122.182065369281,-71.882213955654
-72.3367465392795,110.970842235149,-107.678102925103,-46.9030552626736,16.3021977521788,122.27549124325,-72.0384527439913
-72.3563191779888,110.957269140876,-107.445141742098,-46.7206984943921,16.2789742572243,122.160117890967,-71.7445145607158
-72.3851577633133,110.678615256949,-107.647139695216,-46.8348843288558,16.3156067666791,122.288754273366,-71.8918674224171
-72.4309236277893,111.006899086708,-107.559359174529,-46.8008509730414,16.1845528002517,122.252157085403,-72.0320881657425
-72.4940559078615,110.76009692351,-107.798021492353,-46.8235005321588,16.0355005351578,122.182889049758,-71.8596440616119
-72.4073063771064,111.140013383256,-107.561898105372,-46.8231349806126,16.2222007083726,121.991508222249,-72.1668850455934
-72.5661618335675,110.870540131076,-107.57212813432,-46.7230724923801,16.2385194552815,122.220614618991,-71.8337470415945
-72.5362282310877,111.056516431999,-107.535636759622,-47.0549250214955,15.9528420914681,122.151431363629,-72.0555278780527
-72.562321909375,110.924643176126,-107.7179804902,-47.0123285946606,16.2806310461602,122.111396586848,-72.1578184075274
-72.4439447443455,111.028694420924,-107.688579439493,-46.793896779152,16.1857378667535,122.125091069664,-72.0601252556956
-72.6624363951309,110.811066596911,-107.850637307266,-46.945517404772,16.0575771677588,122.323849608782,-72.0697865791767
-72.6240256032548,110.848154164322,-107.82137185711,-46.8288898793018,16.16685861064,122.184749631256,-72.2454734057808
-72.4035047153308,111.129207529871,-107.745663968189,-46.7988202022991,15.988484860739,121.985299253414,-71.943816630007
-72.540996951448,110.763065302014,-107.679857245906,-46.9541849566386,16.2305274837701,122.111713786447,-72.4642330963002
-72.5320206555255,110.772464900565,-107.86575151157,-46.8082001139615,15.8867429213255,122.167739298531,-72.0163433807195
