dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6547530992722,111.372280115248,-107.088088577438,-46.7103720644151,17.0301287706962,122.500980504377,-71.2386107796009
-71.789402219707,111.191414952437,-107.250683505685,-46.555465451751,16.9485600708045,122.453115957063,-71.2568431571696
-71.8710507244468,111.313522293022,-107.064805387857,-46.6473258479254,17.1847208585365,122.154486091585,-71.2621532658433
-71.9108492387638,111.359185652517,-107.046263460621,-46.5590611003269,17.0796554490609,122.32771397777,-71.2715957164677
-71.8586515234983,111.274950485054,-107.098031121862,-46.8887669575843,17.1168369844091,122.362793021649,-71.2913563226651
-71.6677891074143,111.275899853386,-107.42530252165,-46.5804320583546,16.8029002107513,122.436594564177,-71.3860031997519
-71.9815730150485,111.110645372792,-107.087820579996,-46.4274264489081,16.9356780646828,122.335806228123,-71.3815810361037
-71.7268729648059,111.377886211647,-107.053654077313,-46.4451393612045,16.8534138038425,122.264101671724,-71.4004302576503
-71.7968344355068,111.280139778073,-107.142599027462,-46.484413362142,16.8032543405286,122.201769627856,-71.5006603423877
-71.9793333217591,111.270733845227,-107.156051332191,-46.676172574943,16.791293732674,122.417767596693,-71.3759127323398
-72.0897809644979,111.281549093439,-107.210055164651,-46.7850699180491,16.8506650246291,122.374791156012,-71.3665301246988
-72.036836777727,111.122963082915,-107.14182124596,-46.6192112676632,16.7460706939497,122.128973714235,-71.351350271128
-71.9783707194359,111.039368878773,-107.290315374434,-46.844753172283,16.7389442842397,122.33212225199,-71.5259417880348
-71.8698172044754,111.25635321219,-107.215482599292,-46.6758668350108,16.7944968463358,122.342481504798,-71.576707729377
-71.8260837953513,111.054024687046,-107.297353210723,-46.6783433853986,16.7430130067412,122.293152670403,-71.2469838824714
-72.1410538120187,111.002153397948,-107.155331486667,-46.5472571474189,16.8533510895162,122.264347545004,-71.4118535129938
-71.8227543240338,111.155942232511,-107.316951510724,-46.7018428332222,16.8560269191786,122.376957061103,-71.4297796584812
-71.9562415499124,111.173713647594,-107.264168952709,-46.7030063532114,16.6606318941689,122.282966631607,-71.4831759034049
-72.0337701334408,111.028358416146,-107.396051484266,-46.7404864942877,16.642481663231,122.257372714853,-71.6112465889939
-71.9772770548996,111.144363748443,-107.185811696368,-46.5676602499641,16.677195655836,122.364960179211,-71.7536484187295
-72.201365028709,111.132393665405,-107.211373848144,-46.5809251083845,16.7149550738396,122.158870890933,-71.4773825782568
-72.1526032177602,111.201332804352,-107.376321948116,-46.7609603527368,16.6542681019894,122.27834606858,-71.842506077198
-72.1321177165207,110.953316443494,-107.329315064989,-46.6231400550043,16.4544289522277,122.258179371161,-71.6292418566877
-72.2302646648601,110.914855670415,-107.468561194549,-46.6923467841736,16.5891108850006,122.16133297974,-71.5307337032758
-72.169399035851,111.235849200198,-107.525111931842,-46.7378575086638,16.6025820797952,122.219455625742,-71.5861605315739
-72.177531637331,111.089514606255,-107.354970094905,-46.5505100631518,16.5528538391739,122.083551162997,-71.6364352568373
-72.2392522333336,110.977307460559,-107.476435124345,-46.7143505568501,16.564209345206,122.362707012778,-71.6133185321924
-72.127186959388,111.078548615229,-107.341811145155,-46.8244066066207,16.420556362909,122.216091908857,-71.8091729311298
-72.1997548166752,111.049620647143,-107.484519075992,-46.6926619286476,16.6110151746384,122.246741840251,-71.7768576062577
-72.2965300960813,111.00029061579,-107.375223160914,-46.8780705677824,16.4380769976528,122.344860760139,-71.5513140311959
-72.3920544950733,111.109401154849,-107.384125329012,-46.8184104639745,16.356631701302,122.359671324913,-71.8071825108885
-72.4625969196454,111.170329262097,-107.492225060907,-46.6928763232748,16.2650595185385,122.209510945145,-71.8368468593203
-72.2346147058993,111.030869439736,-107.424361809507,-46.7967664984122,16.4710863553554,122.20494105503,-71.8751211046402
-72.2622082093445,110.858478112221,-107.46908701689,-46.7190984718721,16.4150796997695,122.131370254542,-71.8298839252631
-72.3459089900809,110.891171650644,-107.439737344561,-46.8689004923053,16.4640067994218,122.107016664223,-71.7275166247124
-72.5224408443609,111.164563131645,-107.636627378527,-46.802180178886,16.117398291646,122.163380019479,-71.9358654788167
-72.2063193464203,110.865819891646,-107.508682782798,-46.9175427962787,16.3292480039069,122.263366687439,-71.932575465358
-72.4591533456192,111.049532552575,-107.491035232732,-46.9170262826862,16.2302554144902,122.394665095194,-71.9800556042005
-72.2080874895992,110.964336785754,-107.559776546154,-46.7243849117328,16.1988183766789,122.220209542253,-71.9450600690384
-72.2927949629346,110.78706209865,-107.806043597154,-46.8862759526063,16.4585768932397,122.109784212396,-71.7977616234952
-72.4206280665883,110.779771688268,-107.628759875722,-46.9440420699944,16.3507597507173,122.338098477651,-71.983811739237
-72.4123533469726,110.916829160003,-107.725357722172,-46.6864221153299,16.128180177445,122.112900272965,-72.0272788690509
-72.4389838877023,110.869891840271,-107.697260370136,-46.9143212844546,16.3328398735174,122.252383542607,-71.7685487219688
-72.5310681832361,110.75471284288,-107.599201637948,-46.7726429247934,16.0397228103912,122.249513721067,-72.1182426692352
-72.5500048761265,110.723593683021,-107.728169042672,-47.0397155366212,16.133458256481,122.167553471393,-71.9718136334686
-72.604345928341,110.917460411819,-107.65795528847,-47.0967185098408,16.2035390912862,122.280014873813,-71.8969531573391
-72.2525049191337,110.951068701301,-107.811160549224,-46.7375863373545,16.204963591422,121.961703518728,-72.1051169016263
-72.4799122478157,110.680042761686,-107.663679511849,-46.8399371894181,16.1533386731882,122.054668416593,-72.0534280056116
-72.5109211639074,111.023328252342,-107.694649500208,-46.7812357474311,16.0737489098549,121.994163618782,-72.0274373937868
-72.3933382646055,110.955375155859,-107.81836010733,-46.6917461250796,15.8690404509375,122.173476028138,-71.9905459641957
-72.571480534511,110.888805184321,-107.506042949137,-46.8444753053323,15.9668678503367,122.124464808631,-72.2267421575109
-72.6815807978081,110.761028602737,-107.797237272156,-46.9573218125199,16.0872180990771,122.148797264723,-72.1508338206334
-72.5858616352042,110.85661275595,-107.71622435679,-46.8952789928838,16.0368810426575,122.263727154368,-72.3191354738532
-72.605940032583,110.850239616171,-107.742484764867,-46.6454414689785,16.0359536578323,122.188426145864,-72.215735790811
