dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8942199179618,111.204874008487,-107.115775595335,-46.6072337581738,16.9524541142706,122.495219677108,-71.0251539630588
-71.8922617477239,111.192169620123,-107.141441050145,-46.5927297236458,16.9178442513043,122.474268680517,-71.0404144975764
-71.9037770340287,111.206185798701,-107.157092914806,-46.6057791251798,16.8992681168867,122.501278043413,-71.0470634598723
-71.9159458679935,111.175022658488,-107.149084916087,-46.6202627169109,16.8789687437651,122.501866091488,-71.0547402418204
-71.9396479399127,111.166451743014,-107.138491803806,-46.6177103264315,16.8581000416905,122.494034195333,-71.0667817478316
-71.9681481427342,111.155121886961,-107.167034684068,-46.6086043744227,16.8449993152019,122.477835954586,-71.0815250860715
-71.9970921684136,111.137021010798,-107.187438412806,-46.6178687616094,16.8168594870554,122.499277849458,-71.102521273306
-72.0054675094484,111.113542980165,-107.172082781408,-46.6358659033422,16.7970770771457,122.520332696813,-71.1362772759163
-72.0131301630613,111.067746529462,-107.197385624329,-46.6617699446634,16.75578286947,122.496930558249,-71.1613659360948
-72.0340897567,111.052866081642,-107.229707346511,-46.664525535913,16.7299859441699,122.49347998573,-71.17062193784
-72.0364569529167,111.039353898205,-107.223154734373,-46.6687606532289,16.7162397275345,122.486865010421,-71.2021850851535
-72.0702380295066,111.0443758675,-107.249347643387,-46.7079728580013,16.7130943217718,122.46831082689,-71.2211553038827
-72.1060609808,111.048018226612,-107.266282555105,-46.7131678715304,16.6981972592641,122.470665821311,-71.2557963308233
-72.1131511563501,111.03931172175,-107.279650141813,-46.731359866233,16.6752792892489,122.470490372251,-71.3093579908093
-72.1038672113918,111.055353954221,-107.278498266107,-46.7236368586227,16.6699358904001,122.489106865594,-71.3202854340897
-72.1131118018022,111.037861432098,-107.298436619114,-46.7167020081702,16.6627182867744,122.476961555143,-71.3234104298441
-72.1244278657928,111.02194521094,-107.298568681685,-46.6952276209737,16.6410554735141,122.465227889816,-71.3353024457745
-72.1425959409701,111.0313549676,-107.316655435396,-46.7319103643294,16.6223681740144,122.449358023872,-71.3439638563208
-72.1489589965524,111.033298007374,-107.319188069699,-46.721740078335,16.5932727484076,122.459202849476,-71.3704777097457
-72.1567478894283,111.048022220996,-107.326318794679,-46.7247173985595,16.5689988150151,122.444726937163,-71.3713054757128
-72.2071729217567,111.039249525108,-107.334709107576,-46.7326463714787,16.5477283394008,122.46345282755,-71.4042431013558
-72.2342912169446,111.034925359459,-107.333970861266,-46.7433506045917,16.5405768871629,122.450277800199,-71.4316481523059
-72.2451966143557,111.020120207747,-107.37399455646,-46.7518472009963,16.5352106936277,122.448525201335,-71.4560343888324
-72.2707748364843,111.041665553307,-107.36827111841,-46.7504216255754,16.5193141250228,122.464165515487,-71.4836407911682
-72.2739390769807,111.031105884731,-107.389364144177,-46.7415733647329,16.5022972886524,122.469397155622,-71.5029320081122
-72.2920407579844,111.036960572371,-107.410666458628,-46.765998362109,16.4888132307643,122.470563014149,-71.5363140528941
-72.299478282536,111.054294764076,-107.425974857157,-46.7548516387509,16.4713189729501,122.44865506371,-71.5541050376098
-72.307873124163,111.057889299704,-107.439115243181,-46.7808656452386,16.4293688067364,122.435677936632,-71.5796646621238
-72.3210517732203,111.060062468708,-107.46508941844,-46.8038499774173,16.415926358486,122.416322159816,-71.6030768528379
-72.3615976195075,111.060185398683,-107.450781198502,-46.8150713315951,16.4016880847432,122.445923341576,-71.6206707747518
-72.3793008290747,111.053480430556,-107.458912606864,-46.8216307259225,16.3865561214109,122.42146494252,-71.6549616211844
-72.4008305138372,111.031174774366,-107.457853722609,-46.8427329844147,16.3375116039491,122.435169663103,-71.6890360249716
-72.4064945390208,111.020910901179,-107.461169060298,-46.8510190481362,16.3422464275275,122.418320764249,-71.7339246795139
-72.4253254794711,111.009366695171,-107.450852876256,-46.8636603386984,16.3094788391229,122.40368403668,-71.7488977255097
-72.4150941952786,111.00518364021,-107.470114752154,-46.8544176786068,16.3159069834297,122.409216502597,-71.763660614974
-72.4438439306137,111.006204301837,-107.493993426239,-46.8803661225209,16.2899678077043,122.391847751386,-71.7621559374803
-72.4526372080779,110.989976621571,-107.498271524878,-46.8992702372368,16.2680847084201,122.385366681467,-71.7750656676945
-72.4565162879862,110.983616967385,-107.51049263434,-46.9099012811221,16.2398155592869,122.379247082968,-71.7913635386957
-72.4716532739084,110.986770525425,-107.527690885389,-46.9197293395933,16.2182831048397,122.372115304185,-71.8149578456652
-72.484130158828,110.967054546768,-107.547752141445,-46.908334951259,16.1941525023809,122.351112928103,-71.8291596471151
-72.5181412832423,110.95440013084,-107.542182138917,-46.9135434629151,16.1697430581972,122.331597136756,-71.8531425534459
-72.5244287709839,110.939053295149,-107.554673091561,-46.9098796667826,16.1443321538693,122.32767558803,-71.8635944810739
-72.5249215512375,110.933057893069,-107.536479825207,-46.8997873422976,16.133484176443,122.323666716182,-71.8919439722961
-72.5349879127131,110.969973479734,-107.555562953863,-46.8777161697992,16.1209257914156,122.322946924298,-71.9152596395288
-72.5388443952584,110.959123341206,-107.546455412341,-46.8645983948748,16.1137231618756,122.309677381689,-71.929535330416
-72.5529557393455,110.952427131813,-107.574259725237,-46.9022187271312,16.0911520123674,122.301768733044,-71.9558822745548
-72.5635980017236,110.939430056059,-107.573874271519,-46.9158306226224,16.0925434174401,122.319840380109,-71.9507222900984
-72.5773075860881,110.934554863514,-107.569997603281,-46.9505963431751,16.0554730375232,122.303758854264,-71.9660755992267
-72.5749420480252,110.897181919081,-107.592749789456,-46.9496005489539,16.0488584653754,122.308676998414,-72.0134704271902
-72.5723301671549,110.896355442804,-107.605730000535,-46.9693340116454,16.0224836821223,122.298552576708,-72.0238443250637
-72.5889186729724,110.905468287762,-107.606398742913,-46.9664917241995,15.9947883829759,122.288360900354,-72.0414119033828
-72.6063181412743,110.902600458576,-107.632461095199,-46.9495884724311,15.9642689511614,122.276409301966,-72.0435731289287
-72.6096831925948,110.918561012347,-107.63343117238,-46.9426066757747,15.9347161575289,122.298541622238,-72.0277715438446
