dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7713363473181,111.228408411757,-107.047860766424,-46.4833190767813,16.972715273475,122.521465728814,-71.1438309392911
-71.763120828397,111.232639317591,-107.071640924779,-46.4930304727934,16.960479653798,122.517849689285,-71.1193542603879
-71.7802703654501,111.228368510576,-107.073786580659,-46.4865590228918,16.9465311764081,122.508240908204,-71.1216057428677
-71.7745252945901,111.226726259171,-107.091434250495,-46.5054453189393,16.9225486454933,122.489104467648,-71.1094143590794
-71.7905184904441,111.205125733889,-107.117872579436,-46.5340330751646,16.9050336877079,122.477302957477,-71.1550122386507
-71.8263675511629,111.191241032976,-107.132532061817,-46.5361779009277,16.8847710848948,122.475782447608,-71.171260863723
-71.8251154504171,111.177985555546,-107.15297792491,-46.5725323690646,16.8828849920656,122.499110619074,-71.1659869032543
-71.8455249704948,111.166627094546,-107.152577920666,-46.5637357031163,16.8668568668424,122.503220404082,-71.1549472532989
-71.8359679287023,111.147028772237,-107.164153478173,-46.549536816782,16.8519699399758,122.490299552679,-71.1956151083255
-71.8341462156519,111.171516053778,-107.172274459483,-46.5348478977603,16.8268695321962,122.505547833939,-71.2054923865185
-71.8467259346527,111.1674466383,-107.171873605564,-46.5517465170934,16.805139869361,122.506708246675,-71.2155210974716
-71.8559284611804,111.155728191682,-107.166787103892,-46.5729274617134,16.8048018585045,122.502339409596,-71.2334801905858
-71.8748234811976,111.1700703099,-107.169717392625,-46.584771094864,16.7977915187397,122.470024270155,-71.2236432567031
-71.8952773540405,111.16545774214,-107.198301764727,-46.5972429975253,16.7844007379746,122.475478702526,-71.2502640872051
-71.9385546072515,111.163891431798,-107.233393291985,-46.5765303618778,16.7725371625362,122.454757258883,-71.2814790218445
-71.9584742080411,111.144601860104,-107.229859222886,-46.5889631084592,16.7560675803251,122.47112160746,-71.3402122686952
-71.9599225855424,111.121409482506,-107.246992761475,-46.56476742346,16.7317413182591,122.465129474269,-71.3479588510306
-71.9581269025157,111.104157084793,-107.292415058397,-46.572301254066,16.7093442700882,122.456341295625,-71.3863635057954
-71.9592079743769,111.084355562585,-107.298215200432,-46.5845226802484,16.6722670600404,122.454995461367,-71.3496386536762
-71.9712274502242,111.085540943159,-107.326408253856,-46.5845542334894,16.6484844031974,122.464416832758,-71.3715813900352
-71.9778187788677,111.100752377795,-107.346029874864,-46.596457551214,16.6083701770672,122.472185040052,-71.4091477895052
-72.0158932360747,111.075720372277,-107.388419061068,-46.6249223629362,16.5882601253276,122.45360905989,-71.4261044462531
-72.0278408895891,111.082798232691,-107.398587960897,-46.6466854637489,16.5972028907115,122.470832977701,-71.4600751342141
-72.0402569859078,111.064587687659,-107.397877106246,-46.6409930225633,16.5819120519389,122.440786077061,-71.4746743589097
-72.0517733038325,111.071397420538,-107.423022865347,-46.6208010683421,16.5644665374815,122.425479981208,-71.4939589633112
-72.0733465572928,111.087092561726,-107.444001282907,-46.6339374694265,16.5432384982749,122.443108011902,-71.5311748202673
-72.0784611006157,111.058144866869,-107.459201292336,-46.6397798463772,16.5273785149685,122.428925102067,-71.5684847076864
-72.0841156880877,111.05389896646,-107.463787178117,-46.6361538056461,16.5270732179986,122.423897904475,-71.5952958110977
-72.0943601654946,111.028458475645,-107.48545719951,-46.6463481440129,16.5003677592705,122.410457898499,-71.5951122791542
-72.1191718977756,111.041389135611,-107.500334158692,-46.6623515826251,16.4785865414017,122.400763351832,-71.6089885839013
-72.1225117370548,110.999225879564,-107.538283413858,-46.6489793987991,16.466055915506,122.392400721225,-71.6530861149139
-72.1520715946701,110.986512702884,-107.530960929365,-46.6480609344892,16.4796497871702,122.404511756471,-71.6751528793641
-72.1578943952845,110.976906524286,-107.559043675412,-46.6514656014395,16.4808881448289,122.379071721407,-71.7060328285167
-72.1896129581697,110.954470420757,-107.585839664226,-46.6644912314851,16.4449231278011,122.364642286202,-71.7650942269665
-72.2108284229799,110.944587259805,-107.589311003519,-46.7052430001819,16.4368587296851,122.321640191486,-71.7966428819362
-72.2405328850265,110.938481425256,-107.58780562683,-46.7152521377014,16.4076978813943,122.313269576983,-71.8335250128839
-72.2602252830754,110.93260950221,-107.576853185057,-46.7159908639916,16.3789658794031,122.302710684842,-71.8643473995137
-72.2847033856474,110.926446951249,-107.592218678507,-46.720635682987,16.3521451102988,122.316134179244,-71.8802719434362
-72.3151216320775,110.932895738217,-107.612159652431,-46.7375995367642,16.3402120891492,122.307356891154,-71.8945901987562
-72.3264711701038,110.902527104581,-107.625914744378,-46.7513666109248,16.2912967864956,122.304269989403,-71.8898845800099
-72.3692270302619,110.847797213577,-107.628652519179,-46.7441995205948,16.2734283591046,122.315007434645,-71.9222480619375
-72.3866225609838,110.838340433423,-107.635980238412,-46.731803931957,16.2604341387477,122.289327224708,-71.9345253965927
-72.4084755524711,110.843853337397,-107.643929541889,-46.7592037118784,16.2246157645613,122.283028882308,-71.9523828979421
-72.4168951303325,110.871110206159,-107.65500972429,-46.7827109284181,16.2056195484308,122.271441695408,-71.9571404785154
-72.4505589050659,110.873442252709,-107.651999469321,-46.7836414021486,16.1958205801382,122.277222322698,-71.9614053735689
-72.4679501874557,110.882437192218,-107.68058153376,-46.7841414039722,16.1870738049451,122.28155601325,-71.9927480684139
-72.4865104220213,110.876838704037,-107.703371881224,-46.7873779976372,16.1813445443819,122.275794884336,-72.0614226841303
-72.4804179373713,110.87069697317,-107.719310131947,-46.7888759608771,16.1830036219986,122.269333270223,-72.0718231871495
-72.5079057260198,110.873641258239,-107.717593260528,-46.8017735849725,16.1873390218803,122.279456420649,-72.0940001288321
-72.499469803105,110.858730413906,-107.738759918279,-46.8063450455141,16.1547711391329,122.288187095344,-72.0966031041369
-72.5040325110402,110.854747445692,-107.734466444771,-46.8346022720334,16.1418279538324,122.281850769832,-72.126988782802
-72.5062648624209,110.862904115019,-107.745719170581,-46.8740488732728,16.1271370376577,122.289768484499,-72.1290298939693
-72.5144652690012,110.838096907334,-107.784245464201,-46.8788640585366,16.1041010923239,122.303415823986,-72.1509550246382
-72.5391151812062,110.803137934662,-107.803143798829,-46.8822270739872,16.1028568992228,122.308166814326,-72.214870652407
