dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9134855548648,111.227809317345,-106.970841356126,-46.5457552621968,17.0765418421907,122.270770164016,-71.4089280230796
-71.9334354412717,111.232189367122,-106.998597461655,-46.5441291013971,17.0683156643324,122.270465273666,-71.4298276305414
-71.9270270374076,111.229968164311,-107.044347665597,-46.5571613579743,17.0592575648725,122.250920217917,-71.4214218187783
-71.9445483142971,111.218021499263,-107.074463906625,-46.5481190800775,17.0572413709617,122.245882525395,-71.4500322096436
-71.9362029562427,111.212561967507,-107.088651012294,-46.5337281347742,17.0366610399455,122.21708872483,-71.4630673897181
-71.9677403881875,111.193972323237,-107.094798310751,-46.5467579928058,16.9927769463669,122.208173665274,-71.4833700772043
-71.9870048288548,111.16510137342,-107.135553925905,-46.5614183196541,16.9801267827565,122.208382251041,-71.5023571147058
-71.9931958946041,111.170061096073,-107.140771459789,-46.5604142308302,16.9895345078294,122.221707471916,-71.5169739138118
-72.0324627145836,111.16094299054,-107.151888282106,-46.5722039338903,16.9700202423407,122.207574891331,-71.534847737585
-72.0486390706574,111.121099843251,-107.164081308857,-46.5757661600299,16.9613575302014,122.211003594278,-71.541454306603
-72.0648952916897,111.097459361871,-107.162319684086,-46.5830229188853,16.9641197747708,122.214892467722,-71.5634056840498
-72.0804377824225,111.069174647023,-107.164716356553,-46.6115944976889,16.9313123644868,122.221818855269,-71.5726078207132
-72.0855507977075,111.070722149542,-107.177000240249,-46.6173895818474,16.9219597493274,122.202909919492,-71.5749182184069
-72.107373153749,111.061630106421,-107.19163214126,-46.6316541433508,16.9081908963532,122.180518376163,-71.5932185130176
-72.1214739534987,111.037914157919,-107.207086313446,-46.6545384568862,16.8815942314375,122.163609270875,-71.6135242213422
-72.1290030716616,111.037217632538,-107.222329369172,-46.6642374512905,16.8607188309051,122.169872722824,-71.6348230633588
-72.1532294585501,111.035522219317,-107.242163780198,-46.6662512133107,16.8377575779566,122.167121096516,-71.6420894731776
-72.158790756491,111.033473622348,-107.252713123089,-46.6770116408402,16.7988534102021,122.158704808293,-71.6621680772881
-72.2010256841707,111.04312482812,-107.242836905191,-46.66840014873,16.7870424899607,122.159321334977,-71.689557333256
-72.2074970460593,111.025236627538,-107.248768668047,-46.6829792949702,16.7691124519687,122.158054478955,-71.7218119725083
-72.2294422477934,111.01109504259,-107.265293888401,-46.6880181929338,16.7701853045825,122.161948417958,-71.7411234852525
-72.2582404643459,110.980277031056,-107.278041287171,-46.6980504433956,16.7772466336988,122.160771222769,-71.7597442329806
-72.2721520631761,110.968061598369,-107.29764403393,-46.7025129742798,16.7635942972054,122.137622579778,-71.7708291929408
-72.2915605532874,110.957647459008,-107.321807374213,-46.7027107030287,16.7483182422046,122.129373147112,-71.7691454266429
-72.3162341119493,110.942584349207,-107.325656181241,-46.7171713344461,16.7152151336288,122.123179634618,-71.7489710898303
-72.3225818117056,110.93120151269,-107.343105660139,-46.7350801051227,16.6942691652575,122.10982474204,-71.753819499044
-72.3635027324649,110.943000230222,-107.378868609227,-46.7283782787753,16.6850518858343,122.121840492819,-71.7805500097461
-72.354433756967,110.920619074628,-107.402431816012,-46.7313110620871,16.6695844512684,122.113361807284,-71.7930733483127
-72.328302913448,110.898410473223,-107.419911526252,-46.7349191012509,16.639273977969,122.125850477827,-71.8303205498833
-72.330448572888,110.902897441572,-107.43477469393,-46.7327475526932,16.6092096186651,122.117427424082,-71.843619115069
-72.3457911240527,110.914015223794,-107.453045446641,-46.7392559398976,16.6088043527329,122.116773014655,-71.8729881051159
-72.3575959988784,110.918855912694,-107.482256883657,-46.7370187264237,16.5811563640927,122.140203961739,-71.8834669507569
-72.3864882951101,110.901071921932,-107.47830907698,-46.7436604519675,16.5570508994608,122.142516104084,-71.9111559824433
-72.4084136677172,110.9156339534,-107.500694501866,-46.7617963253071,16.5477727638128,122.150195993427,-71.9397405534708
-72.4313885053934,110.924211436901,-107.504950964005,-46.7642483187293,16.5358545256568,122.151579205459,-71.949500543395
-72.4547787823198,110.930947270287,-107.50080725481,-46.7657227596238,16.5266015204232,122.158768611098,-71.9480303812739
-72.4870391406603,110.898272692901,-107.494435514051,-46.7830742565763,16.4932457355474,122.156531206188,-71.9515169817123
-72.5026116151102,110.886113034681,-107.494090137226,-46.7959675541558,16.4893826711234,122.149338184719,-71.9686622161481
-72.5036429653937,110.880020876069,-107.488855821371,-46.7956116579309,16.4614049655133,122.140965111887,-72.0060622073258
-72.4981824279262,110.842089538155,-107.486942521101,-46.7943557855776,16.4391858145729,122.145684164574,-71.9910543927114
-72.5116616382407,110.859440712847,-107.523161960911,-46.7766523006712,16.4344669141591,122.141948790906,-72.0262877145659
-72.5300980786481,110.852235202422,-107.51267923658,-46.802677176333,16.4334222053202,122.169344572642,-72.0253674740452
-72.526516868398,110.848058426322,-107.528150673157,-46.8144308788315,16.4400700037408,122.177276527652,-72.0188984591866
-72.5277492232565,110.828631685672,-107.540748321901,-46.8050586127358,16.4194003443591,122.176719028679,-72.0290887981366
-72.5571306353647,110.803416911435,-107.548587814199,-46.8156442970559,16.4067273465047,122.176975217512,-72.0452927134972
-72.54926804321,110.810496120207,-107.565908983621,-46.8378056751611,16.4163590519265,122.178271099511,-72.084170028011
-72.5598849168887,110.802422025572,-107.567997867775,-46.8140802447062,16.3885444275397,122.169904975306,-72.1043892498866
-72.5610537419937,110.789755900878,-107.598315263471,-46.8061385462322,16.3717366806575,122.161136780178,-72.1465702579133
-72.564624086428,110.78697274552,-107.614463803695,-46.7993255765938,16.3483659172198,122.166203228383,-72.1493745075613
-72.5730097707067,110.777683347187,-107.644869045864,-46.8020925311468,16.3337841549954,122.169686076647,-72.1630457155632
-72.5864620902155,110.778442112917,-107.639679085874,-46.8181651152157,16.3214302900975,122.160129121798,-72.176322157528
-72.5730105811345,110.775050535995,-107.677323644555,-46.8069900283666,16.3065659209639,122.155756798286,-72.1868311561989
-72.5927104560998,110.754203970878,-107.661569044109,-46.8073472144231,16.2702637658208,122.163757195648,-72.20151118755
-72.5979994150954,110.754264675775,-107.696425600295,-46.7953944680501,16.2315642778975,122.15792988359,-72.2338264466754
