dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7263902108474,111.319784513127,-107.023238085162,-46.4498484089822,17.0465492166388,122.452402156035,-71.1360901759089
-71.8841114368925,111.292371802349,-107.109433187213,-46.4852840365965,16.9690694066703,122.479328463499,-71.1820538676467
-71.8615047890705,111.275829717207,-107.104623478474,-46.4888333034081,16.8771574707637,122.621160650808,-71.2712834261599
-71.7995593624568,111.191524661061,-107.084889852108,-46.7097363980859,16.9607072710567,122.350733575996,-71.2211804432547
-72.0065648917668,111.284767091385,-107.121574847608,-46.7665612753058,17.0129318054164,122.37332962455,-71.3686103592852
-71.9037721427677,111.133843802175,-107.208470434993,-46.6688541305588,17.1254750602722,122.091543945285,-71.3282377133051
-71.8050120576734,111.186977961391,-107.36716010639,-46.6005367595904,16.8596077340761,122.519040507804,-71.3381730978786
-71.8596045196463,111.430131433255,-107.193733773043,-46.6872858743173,16.8266014623852,122.253433320675,-71.3502660628959
-71.9148322900554,111.18112566164,-107.225255114484,-46.5848063196676,16.7120835673581,122.331488175779,-71.3963721203334
-71.9427692625278,111.169362391128,-107.215955227762,-46.6489624378969,16.8005142412881,122.3367827133,-71.3826430317796
-72.0909852316473,111.194778094496,-107.224588999533,-46.5314387923315,16.9138158497272,122.30252521702,-71.4486256288702
-71.9624456700624,111.113740372194,-107.345718300856,-46.5204181702729,16.8395757823809,122.247295696808,-71.4425490992128
-72.1942088531616,111.108905339549,-107.42507542259,-46.5280373472812,16.7239193871496,122.307049443002,-71.2281433797936
-71.9095659549813,111.202649014928,-107.261384791602,-46.653825289637,16.9051344099889,122.198601922572,-71.2858281608833
-71.7714185260363,111.124171872835,-107.161274324435,-46.8087138547885,16.6384957933167,122.434857159532,-71.6973927347752
-72.2011970724748,111.157647029135,-107.082513335713,-46.6835727661213,16.6423097040691,122.135506103579,-71.5952975724953
-72.1121806986672,111.311550519259,-107.083403136837,-46.6931836477273,16.7426852239952,122.229323589392,-71.5027153378805
-72.2861559336191,111.147818488085,-107.357564502255,-46.7244153308108,16.815692361162,122.237142903423,-71.5295994697905
-72.3392216585604,111.001603165027,-107.243152236378,-46.6410443394512,16.7384519075137,122.167335468656,-71.5055301642358
-72.0520170548118,110.963308951776,-107.431935811712,-46.5276316012151,16.7008261723681,122.377087208071,-71.4676071343177
-72.0936180815329,111.085410651827,-107.359047730053,-46.6556944577483,16.5928886791472,122.211732620738,-71.5349576292337
-71.9643567474809,111.122839590645,-107.234165979142,-46.6899338324988,16.5422707197987,122.248187902968,-71.6324264575798
-72.0232136898381,111.151264625367,-107.473840975196,-46.78165809931,16.6534363636113,122.428205833266,-71.5523872811499
-72.0300164901337,111.132235261894,-107.362044165268,-46.7742472258895,16.6936342664478,122.244752026508,-71.5226331668023
-72.2701429292377,111.038897902108,-107.294342676498,-46.5944915530014,16.6397359490449,122.187072285554,-71.5794306691701
-72.2079587621282,111.069028548216,-107.400854719576,-46.4640771190826,16.5180743537914,122.210954077372,-71.7786540256231
-72.2053861563691,111.177819834286,-107.374482158857,-46.8225291782419,16.5073177719781,122.382652128914,-71.9015155265974
-72.1223782994501,111.178176495141,-107.434243551272,-46.6683017431931,16.510668636852,122.307401306627,-71.7297640616079
-72.1953196572179,111.178271777424,-107.381766623696,-46.8646240220175,16.4017033556142,122.324589359019,-71.601212543978
-72.16095985012,110.977413790083,-107.354891472816,-46.820817984386,16.5069055166576,122.170096885129,-71.8182005624976
-72.2225289456061,111.031308636731,-107.347463283414,-46.5582312846184,16.3948606204693,121.959933488717,-71.5783829704716
-72.358123307674,111.133450415753,-107.632715764945,-46.8291211045004,16.3962959823292,122.250251593728,-71.8264389719909
-72.3085886529679,111.098592206589,-107.348217327257,-46.794811440033,16.4653864195749,122.024894897973,-71.8456264554811
-72.1598238318981,110.915967025382,-107.445744517309,-46.8862171803262,16.2412432611266,122.346248116276,-71.7881589560293
-72.3366793003137,110.917208940175,-107.265137015267,-46.8457536211749,16.4115282583376,122.111326969441,-71.8418289596687
-72.2880638323539,110.952389777342,-107.401891622759,-46.8233785525258,16.3287906750604,122.089512045666,-71.8845189605656
-72.331505992912,111.112667581139,-107.694189394308,-46.6664893585634,16.2914103925617,122.322092869487,-71.9933329799966
-72.4750009513982,110.994886705796,-107.573102222071,-46.968381883665,16.3735653292458,122.200721418248,-71.6404121107858
-72.5066253639497,110.850612662785,-107.714353999472,-46.8992556483424,16.3040219749152,122.121641974569,-71.7710735318401
-72.4389228318806,111.010205315752,-107.618299118395,-46.8812709923992,16.25661321568,121.990614733837,-71.9721993114994
-72.5680636313054,111.067652847476,-107.577651163354,-46.9651762388852,16.2673594343365,122.167306829918,-72.0472720965686
-72.3294642021062,110.937357883768,-107.513478388084,-46.974253431517,16.2465203416491,122.111472393499,-71.8907036450124
-72.663262167965,110.969750658839,-107.527190149336,-46.9764256614499,16.2087694128368,122.254290659325,-72.0553698146227
-72.6171568552203,111.105966878058,-107.633148001946,-46.6974924721472,16.2438485082322,121.980110694986,-72.0764643177811
-72.6543623150907,110.777750210436,-107.663433254928,-46.8742412675455,16.1683993430568,122.009092428574,-71.9776797888865
-72.5736395055602,111.008150714465,-107.650202534516,-46.930206035911,15.972733064268,122.304877057898,-72.0246640387491
-72.5371020103635,110.990905301887,-107.906477051897,-46.9632842490509,16.260777327657,122.322178407311,-72.0078045915251
-72.4185447089304,110.860891898092,-107.607602194445,-46.9921713358385,16.0494656916822,122.241197187387,-72.0081270597358
-72.5075202640332,110.783695122689,-107.615271909553,-47.0411239779254,16.1242740925438,122.193124185444,-71.9660104278462
-72.4450973030374,110.832933175332,-107.86904937465,-47.0146607687203,15.9696490502097,122.135451531271,-72.184775503491
-72.6486573095135,110.707361978731,-107.589855631216,-46.9604309591143,16.1705279138407,122.187524458768,-72.1526582658937
-72.6595796887229,110.767327331026,-107.996292480581,-46.8154867270712,16.1941386839241,122.032025136059,-72.0354665357454
-72.6744203985441,110.953260621388,-107.630365047464,-46.8770737946237,15.9647339470683,122.176855801033,-72.3411138102734
-72.7412146680861,110.771835483196,-107.731994889135,-46.998355873476,16.0562503177943,122.227993832316,-72.2485139572485
