dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7763007754563,111.184416138525,-106.937074069458,-46.6291868131049,17.0017065794881,122.450527762706,-71.2127956090591
-71.7712973734814,111.194618356202,-106.938955696858,-46.6474471853731,16.9406140446816,122.446164130899,-71.2108673240936
-71.8082248278874,111.184224613572,-106.930402827286,-46.6353899286786,16.8990305938748,122.446723371551,-71.2373450718793
-71.8241099876412,111.14978605803,-106.969520856407,-46.6495418944175,16.8827498847458,122.430617144191,-71.2357141605371
-71.8534064474655,111.147682705787,-106.973274170075,-46.6450465501586,16.8476838362473,122.453553894978,-71.2462089037111
-71.8831095674703,111.144070487717,-106.994412186957,-46.6555259555925,16.8211187224898,122.427527061263,-71.2815303551604
-71.8923490421788,111.158940162462,-107.012939245986,-46.6776434016716,16.8197768141293,122.414892982237,-71.3252907245543
-71.9045105750267,111.14594531099,-107.015612134508,-46.6910764028902,16.8038054995042,122.404865513904,-71.3239149734617
-71.9048409989584,111.12809774102,-107.020553851086,-46.6939599696142,16.772112154294,122.408416174759,-71.3018656551061
-71.9105872115135,111.143766575867,-107.022741761373,-46.7075916720473,16.7437195025523,122.446836363475,-71.3432695014961
-71.9249509736258,111.128409654406,-107.03175140927,-46.7237331174314,16.7470074785418,122.41197866097,-71.3307862995047
-71.9322962524988,111.107270613419,-107.042133985542,-46.7122810159476,16.7281671730593,122.411587097791,-71.3485242407395
-71.9503518688136,111.094908050893,-107.076416370335,-46.7292138604853,16.7193496512126,122.391977776482,-71.3556208656375
-71.9569132486646,111.062947773456,-107.075905928615,-46.7286251260062,16.6743889486986,122.378057821405,-71.3737063294927
-71.9445831033704,111.045458234059,-107.104109947955,-46.7488297134745,16.6666717290977,122.384156552186,-71.3770154427828
-71.9671264871382,111.04397142562,-107.132441930075,-46.7833261754738,16.6370346932045,122.382591538807,-71.4121533971909
-71.964551736187,111.032741563006,-107.15795884355,-46.7957428390922,16.6058447593838,122.373872709396,-71.4704560874688
-71.9798600050943,111.033425218884,-107.176471580804,-46.805450370035,16.566492633428,122.38219553765,-71.4823251626489
-71.9877860735017,111.012827074551,-107.205916526303,-46.8072354476204,16.5473977041156,122.350549956102,-71.5284484620822
-72.0196909319589,111.007487005172,-107.193957305013,-46.786831246282,16.5472511397504,122.354376030637,-71.5499783337321
-72.0434249018422,110.97686221779,-107.208594781223,-46.8043736742788,16.5322460545752,122.338382302799,-71.603509771196
-72.0400229802436,110.960335458504,-107.243703954853,-46.8081655772676,16.5092764124128,122.350163918453,-71.6272665255114
-72.055433915037,110.979926878473,-107.25916032582,-46.828967886602,16.5099416486734,122.342614672571,-71.6309477361252
-72.0691430125798,110.966935921484,-107.273781239119,-46.8386465030508,16.4936860940487,122.325361228975,-71.6514698584062
-72.073297587971,110.958228761647,-107.295278142459,-46.8564823770938,16.4888224905756,122.3395965785,-71.6542704314983
-72.1053868075527,110.946197242586,-107.306372942886,-46.8552542596238,16.4785737449686,122.335809125876,-71.679213378511
-72.1259080180763,110.934661467291,-107.326656919666,-46.8554832356682,16.4410919789092,122.343881302346,-71.6921079108167
-72.1518630583153,110.919401934007,-107.327044792883,-46.8750061693831,16.4223833194465,122.340903200993,-71.7316476729619
-72.1376624350413,110.913597870033,-107.318001102184,-46.8856596442523,16.4085365995629,122.336499373092,-71.7950511764575
-72.1332177296618,110.905130111877,-107.365186967321,-46.8795900242772,16.3976444272299,122.29101664722,-71.7830185914914
-72.1582859951898,110.872323556058,-107.399776596203,-46.8749774293089,16.3719328604196,122.27121911152,-71.7962602001127
-72.2002485580919,110.893903354182,-107.427924400841,-46.8597858377546,16.3367190529472,122.295134599927,-71.8147054639478
-72.1889426060858,110.882724105025,-107.455442943382,-46.8660932349092,16.3225741676892,122.293882008006,-71.8316682740484
-72.2079875297598,110.855070878133,-107.446826795497,-46.8522694569,16.2968661868916,122.270707707392,-71.8676043372396
-72.2098178213635,110.841052835083,-107.470271078062,-46.8584593856043,16.2822264144496,122.280144521822,-71.8588028702972
-72.2440941845029,110.829739599273,-107.473112431002,-46.8857200987371,16.2505490033142,122.238326532881,-71.8874276798709
-72.2625168218411,110.814074688714,-107.484257981182,-46.8649662480591,16.236312485583,122.250056790592,-71.919450394184
-72.2503419669686,110.821132110435,-107.492839150718,-46.8623927656611,16.2125516080039,122.236223157486,-71.9205013073668
-72.2543521041068,110.820538141893,-107.525036849099,-46.8487100191025,16.1889282905101,122.239816865033,-71.897605431752
-72.250302262938,110.843639221166,-107.539012423906,-46.8699118865056,16.1904058090676,122.224786318484,-71.9184272323301
-72.2840980024942,110.855387849745,-107.564398908258,-46.8673177744997,16.1736415528932,122.246063744586,-71.9303619461458
-72.2754695878857,110.848552528385,-107.572924204874,-46.9048487706317,16.1556909540964,122.239037572308,-71.93337009955
-72.2873572017439,110.821651279703,-107.594030447957,-46.9184921645113,16.1498818623923,122.254417164107,-71.9248307901942
-72.3092895247573,110.823002130033,-107.62899225393,-46.900624063758,16.1224590692885,122.270189062758,-71.9413362064214
-72.3327414591597,110.793009588585,-107.619664056177,-46.910604050528,16.1072729357127,122.268418815203,-71.9406093643145
-72.3229694188163,110.79407669782,-107.641279616665,-46.9408498774152,16.1212899674543,122.246177062869,-71.9407858759258
-72.3062935982403,110.806436663156,-107.662178848138,-46.924642750133,16.078321034886,122.240955551627,-71.9532660465472
-72.3338414800666,110.805019449874,-107.677712189255,-46.9278447391129,16.0397485174323,122.227077691128,-71.9982037895344
-72.3581768306912,110.815844403362,-107.705144490214,-46.9632356521462,16.019182848581,122.212541476156,-72.0369981743031
-72.402593940827,110.786802775139,-107.702084007245,-46.9791330013812,16.0204163167669,122.181640550911,-72.0245723056546
-72.4163144363448,110.769224841013,-107.717457230346,-46.9960048866438,16.0157655292607,122.192094327667,-72.0607011636226
-72.4262086354093,110.741659767308,-107.752308473093,-47.0014623020088,15.9946329306723,122.186390558945,-72.0757902270324
-72.4571522890029,110.729561664378,-107.759313071696,-47.0039064967387,15.9890765833056,122.177174606715,-72.0877353560298
-72.485622880752,110.747832728507,-107.751562715157,-47.013261161871,15.9453130532548,122.152970655144,-72.1186470852339
