dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0127552904391,111.196813156277,-107.268901389526,-46.6589060749949,17.0345472045551,122.407456798901,-71.1598683886605
-71.8592339392813,111.404038959651,-106.978542388067,-46.4853435389911,17.150161629603,122.345218681351,-71.024818953689
-71.7391008897906,111.260208860113,-107.191165088606,-46.5958357116464,16.9940763789598,122.481173120647,-71.3092119274001
-71.8459101871222,111.208277753349,-107.192103061424,-46.490103673206,16.9151352111613,122.390962907156,-71.2294821679751
-71.9727463889323,111.25273036959,-107.262085360335,-46.6508286759667,16.9827431863404,122.46189752031,-71.3350911021507
-71.7872626974496,111.052342702046,-107.093327334271,-46.6775921032149,16.8450586183408,122.517729169211,-71.2760478962419
-72.0310212298941,111.260994873722,-107.021594789205,-46.6408803605013,16.899564442369,122.365079672285,-71.4329222074564
-72.0307732639458,111.127759528218,-107.120139154854,-46.5081037639353,16.9440056993851,122.360037106923,-71.3299190947742
-71.9809677233008,111.243361060002,-107.21688759919,-46.5222161590403,16.7936333956133,122.21952185884,-71.5148168604509
-72.143291586322,111.233043448114,-107.464703029372,-46.6917493779583,16.9292593873414,122.209143865147,-71.3536639159076
-71.94783477022,111.253807385895,-107.093584656431,-46.4395307892517,16.8904594827959,122.353945226101,-71.4668585266987
-71.9540248701237,111.199788185018,-107.134602802721,-46.6117693111962,16.681572601706,122.28350385454,-71.3569088885337
-72.1034691315323,111.271899593427,-107.143110079061,-46.5552519212671,16.8002159047345,122.238498351794,-71.4471897261218
-72.068986254281,111.086808247813,-107.324908242802,-46.6146148014955,16.8858453141231,122.409861178845,-71.4656387827496
-72.0159707771593,111.212470902609,-107.303098645898,-46.682406039259,16.8978938750555,122.431502826038,-71.5108456980254
-72.2343788900264,111.196266408871,-107.35044625776,-46.6799280810362,16.8873603648561,122.421053916423,-71.6087251373451
-71.9273943419023,111.139387832702,-107.264505890913,-46.6584586221414,16.7778868328185,122.248074589202,-71.6324019078782
-72.0083890709947,111.242568016699,-107.252765198394,-46.7178286614154,16.8802432728047,122.322452111047,-71.7126148751035
-72.1040939086781,111.035308215851,-107.426518428552,-46.7855824533889,16.7139699333023,122.360003840922,-71.6063349006741
-72.1665182187954,111.1607782437,-107.306252704854,-46.5522322358754,16.705327526958,122.381607592245,-71.5161257119187
-71.8824559798257,111.071176830058,-107.381420937363,-46.7433193037051,16.7447978083005,122.123059166833,-71.411694414889
-72.2274488113793,110.898085401594,-107.428023107825,-46.6464696525349,16.5919101568361,122.27650206512,-71.5138662007133
-72.0469158639478,110.997729752432,-107.192776540233,-46.7594235619066,16.695463555477,122.171595148067,-71.5176256758666
-72.1583378122903,110.915498836983,-107.397019398265,-46.6681468481651,16.7414963372704,122.188634553863,-71.7809122502167
-72.318487231538,110.808312867457,-107.415742115112,-46.6658601404944,16.6268848191595,122.109355474388,-71.5982830061605
-72.1939419110003,111.074130628775,-107.518129975546,-46.7357038693137,16.5948912924529,122.429818652223,-71.767695417884
-72.1112522060476,111.184533969678,-107.444734610458,-46.6165777043667,16.6643434201661,122.25224680171,-71.6603305353343
-72.3119212539289,111.207944091279,-107.381047165975,-46.8304776882363,16.6836516095565,122.306413559962,-71.7197889870658
-72.3526361220607,111.129330216802,-107.429913643816,-46.6476404822158,16.5518247608972,122.045291356824,-71.6549958936408
-72.2493805797294,111.157154853179,-107.437693727633,-46.9433177180485,16.3953702342521,122.26673164228,-71.7682445165201
-72.3439492643852,111.128008914097,-107.65712090111,-46.724373752316,16.5056296971176,122.289398671654,-71.8114244784851
-72.4672568598929,111.079935791254,-107.454376618403,-46.6591294053841,16.4257196332974,122.181974476701,-71.8544328715114
-72.2417388027699,110.96706505506,-107.545383703381,-46.900902983753,16.5023606898358,122.295594103195,-71.8253898456726
-72.2564217986982,111.06574591953,-107.358977144299,-46.7445567875232,16.400427590363,122.374038586946,-71.8813175069044
-72.3638998890777,111.030195223275,-107.295234914513,-46.800015664522,16.3573398729477,122.258140098842,-71.823276741588
-72.2370871274377,111.006668547697,-107.462805498442,-46.7607058092127,16.3437125875379,122.392292275293,-71.8705308280961
-72.4767489184181,110.985866828756,-107.617219758899,-46.820760043966,16.3423973041259,121.967240488557,-71.9173692095039
-72.3887864377749,110.998778676458,-107.512301949103,-46.9047105559059,16.2487201899709,122.208753940833,-71.9589857789106
-72.3979138730548,110.982011143511,-107.725760201506,-46.871556003478,16.3175453201703,122.068267978315,-71.8159904630321
-72.3101170679576,111.242405605386,-107.634220233218,-46.9764107378827,16.3549501933026,122.214958290535,-71.9099357980734
-72.3266753354771,110.876512713492,-107.793212151349,-46.9910744155774,16.3382842307653,122.416082198651,-71.8994324666383
-72.5185407749398,110.758265104021,-107.482658934916,-46.6806245675276,16.1827601948447,122.159770616176,-71.9196733720075
-72.378529053528,110.89849288348,-107.592490768504,-46.8132286458055,16.240846493924,122.167970903062,-71.8660495259575
-72.6247504312745,110.954491590728,-107.723751963062,-46.7165506526198,16.009450562012,122.195716755549,-71.8964365676923
-72.5393698092645,110.95463024255,-107.613764391723,-46.8125717109524,16.0791837680882,122.540952674483,-72.1390172680968
-72.4629463082669,110.837278906132,-107.660911039442,-46.7584175052668,16.2612853905271,122.118722165836,-72.07206682738
-72.4337717106781,111.002795471803,-107.45744442139,-46.8491806983975,16.2946959711507,122.146667741927,-72.0697525361028
-72.5971498496847,110.802617117199,-107.761636479626,-46.8688343739551,16.114540828231,122.099122898544,-71.8302101714678
-72.386013742164,110.785486427649,-107.533593551195,-46.8126045835292,16.1514185035422,122.241255649823,-72.0469111230388
-72.5415091908389,110.929919445198,-107.793567672582,-46.7919411517191,16.2492049956051,122.052841026824,-72.1665704660991
-72.5220329708133,110.706031806475,-107.704976172605,-46.9054244068697,15.9108721364889,122.01940693789,-72.0789368987502
-72.7103949951317,111.031720718574,-107.68323997452,-46.8195058961179,16.0284072143919,122.298260169444,-72.155635364755
-72.7314274275405,110.792042410379,-107.8537569426,-46.9337005542331,16.2986156354659,122.067939097365,-72.0817204193553
-72.6979914565495,110.917946911037,-107.516197589756,-46.8890204168937,15.9852298026447,122.13103342088,-72.1479805315574
