dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6706837478143,111.261957782797,-106.985985835168,-46.4648225498009,16.9398776771466,122.447306921987,-71.2241201580457
-71.9190410209252,111.329775842373,-107.140478882643,-46.5022848899347,17.1319178434153,122.567587889547,-71.0997967168071
-71.8369360955146,111.438570852183,-107.061150388982,-46.4921730227893,17.1507981016499,122.435148146024,-71.2103541124509
-71.9458724117609,111.290813445996,-107.14296497593,-46.3214109772407,16.9075246955786,122.340606493921,-71.3755438331202
-71.9593141897295,111.179105344245,-107.274226011789,-46.4481874042013,17.0367663702428,122.433960387629,-71.04903444037
-71.7857767544212,111.418995837616,-107.291125969505,-46.6272290336241,17.00227385679,122.262166449476,-71.3553936516639
-71.9847630290283,111.239808990638,-107.195150201566,-46.4265040074403,16.8436392543819,122.393452767715,-70.9759454930643
-71.9964667622155,111.270953894283,-107.003884618887,-46.6019124660745,16.9420075022167,122.387694177702,-71.6241641618005
-72.0937846170657,111.073839625277,-107.268013663473,-46.6887259411793,16.8572320011944,122.122978547822,-71.8125736726604
-71.8759361211869,111.373476576657,-107.270458871093,-46.5092446122393,16.9805576026294,122.450233827694,-71.0063642399172
-71.9875974154855,111.211248551941,-107.410999516256,-46.8094830449473,16.8755703571925,122.467064388911,-71.264362287553
-71.8476753150519,110.997614407872,-107.324018364205,-46.7061693355039,16.6748729547203,122.189418043137,-71.1570415503897
-71.8907207031344,110.921394718323,-107.25278187068,-46.6621928069604,16.9074012472506,122.261982427208,-71.4854815070699
-72.0391954182245,110.981094551223,-107.089497540685,-46.6203487760444,16.7328626887038,122.463249550018,-71.5527719358292
-72.3953307974223,111.144742874456,-107.366470710968,-46.6853515163551,16.732460013149,122.09194820733,-71.3804015888903
-71.9833605033534,111.034144518966,-107.213283801596,-46.7161163326182,16.7095417755707,122.380562779766,-71.5007772220921
-71.9553768941024,111.020749558596,-107.308158711451,-46.671432198216,16.717562597963,122.171066997809,-71.5282349934602
-72.2427570659811,111.307439241401,-107.06958556821,-46.6353024387101,16.6580257602671,122.253570511876,-71.3428498603067
-71.9655225158459,111.074099622195,-107.374165813521,-46.6097615485833,16.6364934341165,122.058529865995,-71.5821922235376
-72.3367241658904,111.248442850333,-107.277925055063,-46.7139522712894,16.7658045066219,122.200704335497,-71.6391798919938
-72.2083337220338,111.34386911725,-107.451529484438,-46.5385700600969,16.6071633172284,122.397352525329,-71.5839433414402
-72.1465371553807,111.005999915836,-107.480874379651,-46.7776705332236,16.7524038919495,122.113199445483,-71.3788172008836
-72.3516949510787,111.010099841318,-107.255681235969,-46.5116224432027,16.4444090961671,122.349713177288,-71.8583533638773
-72.2784406147693,111.09426358218,-107.237327340641,-46.7381970456121,16.6804652546037,122.112700621084,-71.348421355474
-72.1435341711752,111.190619483904,-107.228923094891,-46.7450163517116,16.2414659334678,122.118015155956,-71.714697706429
-72.2412804764476,111.012357727793,-107.385738694046,-46.7248718937384,16.604152784519,122.212189225416,-71.7020567524207
-72.3422225236471,111.212554735951,-107.329982590216,-46.774602634118,16.4906133598447,122.357773248445,-71.7886212669389
-72.0439585633631,110.953276075913,-107.434646621662,-46.7334246710391,16.5180877940526,122.354216133047,-71.7616052516508
-72.1095738468167,111.149526844961,-107.328415421032,-46.6412019670568,16.2515774142967,122.289587887081,-71.8468697465552
-72.2659129067214,111.181301697851,-107.416643405296,-46.64795294935,16.5112959254527,122.198617514792,-71.5023596403956
-72.2622438153047,111.080712737,-107.303599552723,-46.7190477962256,16.3070828291499,122.120987930491,-71.7187402217675
-72.3644589292954,110.978457794076,-107.302422335357,-46.9792660790799,16.5109668973935,122.22801834678,-71.7291063087238
-72.227968055642,111.084192539638,-107.457215984247,-46.6865957598354,16.3115718236092,122.319421665085,-71.8173399764841
-72.4000518017433,110.893416874616,-107.523383857598,-47.066738736247,16.5425251107746,122.452010197632,-71.8631056515874
-72.2532796759941,110.991519361497,-107.498999999691,-47.0034892893639,16.4639378035826,122.11534793621,-71.830270414723
-72.295645941522,111.086055014347,-107.531633287848,-46.8809066869149,16.2918352136955,122.151545885687,-71.9413402614298
-72.2646528801934,110.96742885991,-107.705355530533,-46.8056760011823,16.3896894293732,122.34555030437,-71.9236545455119
-72.3783775203431,110.969498326186,-107.66084535564,-46.6694012026375,16.3064783366077,122.309211739365,-71.6422967340639
-72.1264321079057,110.886871015697,-107.598821668955,-46.8575867863408,16.1738181010065,122.313559786687,-72.1848028471808
-72.4246414227142,111.001747511175,-107.447471279926,-46.7369196773099,16.2691586807449,122.145872810153,-71.8669856096281
-72.5172610959933,111.028023375255,-107.549420070719,-46.8407824084184,16.1698059513271,122.393168356018,-72.1647763984185
-72.5383492412721,110.690235975582,-107.628228217806,-46.8601743362034,16.2517623791519,122.474701177405,-72.1389627306378
-72.4855124273187,110.842135358694,-107.641612679366,-46.8126816496996,16.2590129269873,121.894808785539,-72.2899776148154
-72.4703427079445,110.874225222294,-107.747644974967,-46.8482751601485,16.1472951859402,121.953047459471,-72.0562207181555
-72.5677247816793,110.757830021175,-107.670437953965,-46.871345549414,16.3532295849947,122.264031699448,-72.0081858284555
-72.5109419511436,110.815665843742,-107.802088475745,-47.0380300700487,16.1400276116257,122.149308596899,-71.9096796864301
-72.6311820376387,111.040009495414,-107.711920330802,-46.8526282683398,15.9673978886109,122.103066882136,-71.8274265391796
-72.5675791023613,110.735342466328,-107.454034950396,-46.9519290686245,16.1445406073926,122.26393305347,-72.2312766312073
-72.5370962063292,111.062269339303,-107.638114392513,-46.6136590521755,16.2148634174064,122.217389845649,-72.2764491230915
-72.601393955245,110.863861636222,-107.86739653262,-46.8120038148397,15.9702081915012,122.259766956439,-72.1726687844376
-72.5701890945624,110.908307146128,-107.716880860731,-46.8578459966528,16.112639068734,122.216924398044,-72.1242134793619
-72.3896774223465,110.884394036087,-107.623714062105,-46.945313955191,15.8995837919252,121.939372830349,-72.0706189560991
-72.6439761210066,110.99485104626,-107.701572908556,-46.9442936883931,15.8650049833896,121.897609365168,-72.0031732813794
-72.5520641148071,110.935713668966,-107.890856573116,-47.0051107436159,16.0804330326945,121.897350628247,-72.2560685349496
