dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8495964296898,111.285027157545,-107.229025633248,-46.4645878476275,16.9023106975078,122.245121396734,-71.3760463049074
-72.0104387298593,111.390089575002,-107.174045325469,-46.603163122779,16.9928801126221,122.472859630567,-71.2698585132427
-71.7200410146228,111.380669020427,-106.986987952276,-46.5535269645743,16.9034385567095,122.362123381118,-71.2314049779736
-71.8993191918649,111.264577389384,-106.939734324772,-46.6775957116318,17.0359796127106,122.24191963782,-71.3170941623312
-71.7827738491621,111.247518564563,-107.20096793508,-46.5569646289196,16.9966197376011,122.389290925651,-71.2314357308407
-72.0210373877347,111.289458219635,-107.183040732026,-46.5567789684735,16.979727063759,122.370316303368,-71.2634155324429
-71.8538015130578,111.201438957374,-107.140850771992,-46.5159285036366,16.9194503789348,122.550648917177,-71.3280822222053
-71.9422103581743,111.220431419684,-107.247926224367,-46.6410586872759,16.8791766853501,122.14811217063,-71.2990766715044
-71.7676394734203,111.157035279091,-107.238130104149,-46.5779906817436,16.7830260453115,122.368146673899,-71.4912377995195
-72.0042173642703,111.221911157767,-107.175010522119,-46.7648954436611,16.8556027471849,122.26655158459,-71.4012652945999
-71.9590083057147,110.762209128537,-107.195654535223,-46.6630244205306,16.796931548277,122.231990327846,-71.3760958386056
-71.9144260352785,111.334645301772,-107.292296194104,-46.7861740846327,16.6823296316621,122.185144963692,-71.434942523499
-72.0954631677441,111.230329024503,-107.249747351026,-46.4562919218121,16.8561407707938,122.211461089472,-71.3212839184771
-72.0244933024535,111.077900657969,-107.242156357695,-46.6278472545899,16.8828089331521,122.347481815328,-71.3837070931269
-72.152591891323,111.364014940598,-107.121021353182,-46.7909450254597,16.9134390388084,122.195751212436,-71.334690874159
-72.2207046515931,111.1196942872,-107.231675535974,-46.7244745071624,16.4645712093753,122.411055598739,-71.4745590427845
-72.0268276295267,111.220875941011,-107.394735321464,-46.7154055448843,16.4505834950621,122.343254892673,-71.5684823314545
-72.0294018314618,111.130277437111,-107.417788821516,-46.6650000122792,16.7170306390732,122.381116590404,-71.471138363196
-72.0147261847348,111.137567740459,-107.314713851789,-46.7339634231995,16.6900352100743,122.309707125387,-71.6213324097115
-72.0606354535417,111.027775908966,-107.538424954145,-46.5813238076177,16.7598122849835,122.206636200942,-71.7039685023848
-72.1197566124115,111.073650454086,-107.295193865559,-46.8207457241409,16.484734664664,122.251841954869,-71.7671235464965
-72.2823632827927,111.036289524756,-107.518227504474,-46.68516117709,16.5284929531212,122.268400612388,-71.6531364792237
-72.2066520542864,111.14752240405,-107.207179447851,-46.6338399620582,16.5618023064763,122.198647688631,-71.4089863667875
-72.3122863153564,111.141537999123,-107.342805021214,-46.7000152440398,16.5118589435071,122.288863825064,-71.6023073674267
-72.0898162551394,110.981326042874,-107.568652396458,-46.7645092573278,16.5573374454095,122.238589829479,-71.645205836512
-72.3204723864148,110.938083100548,-107.425709695839,-46.5807176608268,16.4372106341473,122.104482565478,-71.6923090739161
-72.1097888909876,110.949457100025,-107.320052386365,-46.6904444572207,16.3086960354642,122.248201620468,-71.7086792606748
-72.1824825403074,111.11987300901,-107.499341457034,-46.7339776473702,16.4303570661779,122.23184240451,-71.9201566694629
-72.3055350955841,110.985159330484,-107.535193142852,-46.5935545501799,16.5011824260233,122.09543412915,-71.758081336616
-72.2764208959249,111.160560721703,-107.346065415834,-46.7230153192701,16.2977752482126,122.344919085114,-71.649945101441
-72.3471043913518,110.967649755645,-107.44593474665,-46.886496904836,16.5793246338118,122.204889268098,-71.8106727387793
-72.3621303685539,111.090174141944,-107.288611860884,-46.7367408387593,16.4944281869322,122.18860796899,-71.8883020902603
-72.159784783818,111.066772727595,-107.399955375244,-46.878289244137,16.4360245205608,122.197382224555,-71.8351472807161
-72.2239658323008,111.056304851391,-107.430287116241,-46.822051717451,16.2956104403459,122.26048767833,-71.7684188593042
-72.4380775654192,110.989543085292,-107.521200213817,-46.7663339232997,16.1410219137042,122.056443267999,-71.9955171276685
-72.1733617789898,111.078107626987,-107.604480868558,-46.8614319503584,16.1774473400501,122.228219211993,-71.7372508867071
-72.3748423681383,110.81422630975,-107.465559417538,-46.5967178325259,16.3157391103229,122.108808927299,-71.7592745942641
-72.3205329135439,110.938979187156,-107.536879598219,-46.8654057693717,16.203186800221,122.294982658713,-71.9126869898446
-72.3883240786278,110.987897447899,-107.614241513772,-46.7348706639751,16.305545137717,122.167561534456,-71.8711213053121
-72.4304001703758,111.061252789847,-107.569243440883,-46.8609982157704,16.1173052608686,122.172983115328,-71.962754348217
-72.540870124793,111.09750648987,-107.623970532191,-46.768848879387,16.1501619359849,122.148184856735,-71.832044595877
-72.5697239837704,111.004029134001,-107.58118990504,-46.8565288029786,16.0776233172534,122.008425259844,-71.8905859853379
-72.5424403556715,110.881543687567,-107.608424805379,-47.0176136944511,16.2436779364194,122.266760280702,-71.9527202067212
-72.3729160966815,110.990904376968,-107.68073454914,-46.7739745088872,16.14770872698,122.181631071038,-71.8964313090425
-72.5479924580863,111.013536114858,-107.596129184851,-46.8994633634768,16.061696749472,122.18580322513,-71.9046857836146
-72.5748157871781,110.843227374754,-107.723371081524,-46.8828310551917,16.1750021223962,122.23537470974,-72.1119993598159
-72.644637812249,110.925927082981,-107.533433776017,-46.6641056292282,16.2433453847359,122.363400415831,-72.1345620476165
-72.5176644051422,110.787492502113,-107.670879673209,-47.1436217929071,15.9410504638117,122.144492701136,-72.1397291479267
-72.7125437219387,110.750587274946,-107.780633397024,-46.8209292642033,16.0149041125448,122.154125911523,-72.2774944894244
-72.6692499225951,110.87821739931,-107.62023637533,-47.0008785181345,16.2020900017965,122.195462369172,-72.0635423440576
-72.538382501175,110.861308489616,-107.787157660294,-46.8933573710438,16.0826551227069,122.109587235728,-72.0801491175141
-72.8933372834041,110.929975187038,-107.706726296016,-47.0253237661854,16.1370753075362,122.076147608436,-72.0711761748615
-72.4220112129691,110.915803643335,-107.878806721386,-46.9543357945522,15.8730749339452,122.242894712165,-72.2519561169969
