dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9147067714969,111.307558263204,-107.089438643331,-46.5708727316105,16.8749630164446,122.083721041978,-71.3747637665851
-71.9006250574111,111.086003653264,-107.119921711485,-46.6138501964397,16.8992114619422,122.348560767896,-71.2420228673379
-71.8062441836842,111.136520176942,-107.16561406507,-46.3077006227935,16.9213150445897,122.229328593409,-71.3487973371963
-71.8657540660795,111.272042228482,-106.962569159967,-46.5565794845692,16.9121964971959,122.431833666304,-71.1356737028271
-72.0625140622797,111.222607690075,-107.267198620566,-46.5765116594141,16.9233141333536,122.264394395111,-71.2422466425271
-71.9116755220018,111.016990833455,-107.068710083153,-46.6154509515887,16.8253851674197,122.249035460085,-71.4510671242736
-71.8886997234911,111.252817888854,-106.995111113653,-46.6386368374698,16.9576070617704,122.522088307135,-71.5110710576009
-71.8773307552292,111.380791608326,-107.196820792312,-46.7099260977793,16.9313856214966,122.375031730084,-71.3282868616055
-72.1792993824146,111.137363724322,-107.153449278592,-46.4732959903958,16.8631768284769,122.406258926695,-71.3275189381297
-72.0114503861908,111.362591240285,-107.200763590366,-46.658207515833,16.5927348639891,122.463799765156,-71.4969506231332
-72.0140106263716,111.281168728151,-106.858675540455,-46.5697284603846,16.8568792706294,122.365316499267,-71.2368568520778
-71.8494476153761,111.381256417044,-107.244939083325,-46.713948188294,17.0505492489464,122.471651897925,-71.4220764046235
-72.0221493255266,111.346634885474,-107.123487565565,-46.5367688946514,16.7851388787014,122.191154119084,-71.2635907577767
-71.8529721576736,111.271565482045,-107.105748632258,-46.6492886259427,16.799140879676,122.266801100488,-71.4035828658608
-72.1568823575314,111.142899202742,-107.192228054487,-46.6558214175296,16.5971903730349,122.193570224634,-71.5234579032403
-72.1852535681239,111.176509017456,-107.302528538012,-46.569634242626,16.8821853692649,122.363571582801,-71.4428524318712
-72.1327709322732,111.235854221666,-107.354266110744,-46.8581571073676,16.5671259656222,122.185540388761,-71.3907131136399
-72.0417948289546,111.189796799874,-107.372152102076,-46.7730863612156,16.688376423577,122.368942838756,-71.5082340112115
-72.224829235423,111.098951952406,-107.383064881022,-46.4941746893921,16.7936995344855,122.178621645214,-71.5367162068485
-72.0155533876488,110.890031857742,-107.211807595364,-46.6037982136573,16.6303303010604,122.355194652369,-71.6346823991359
-72.1430691097524,111.079790378105,-107.25358147219,-46.7431587975843,16.6329384348872,122.16880408637,-71.5066444185196
-72.1398989577037,111.04183023616,-107.312759746084,-46.6677178591753,16.8045277283573,122.432506051855,-71.7138411155841
-72.0613424673837,110.956994435934,-107.183732459033,-46.8158842399596,16.5546268010778,122.429873863454,-71.4971762133537
-72.0947007016014,110.925425076578,-107.39324759939,-46.688145713876,16.6453200115907,122.15275263616,-71.6472992841887
-72.2692890415128,111.170143438675,-107.592549818609,-46.7996805659724,16.4621802983161,122.23435290927,-71.4260948011974
-72.3450493732824,111.056544840396,-107.335187034808,-46.8344463251581,16.512765926268,122.17463229762,-71.6608495006155
-72.1715293114454,111.054926490406,-107.340202907093,-46.5457558937988,16.6351853535243,122.243782659543,-71.6670410317306
-72.2463825629872,110.997057350054,-107.377351875127,-46.8674343434218,16.6223900522704,122.146469466747,-71.529381083334
-72.2721480990028,110.98491064225,-107.644127801963,-46.6776298032837,16.5910177783843,122.217755273159,-71.7809288952838
-72.2176612300049,111.386296226929,-107.390180169901,-46.692796388916,16.3291414704655,122.221321302613,-71.539508487928
-72.3285742648541,111.143891765122,-107.584415705525,-46.6997737139825,16.4928752340907,122.114881806795,-71.8880863862486
-72.1127092256113,111.212026723917,-107.443935593253,-46.7813537820228,16.33943643184,122.001133415644,-71.883877237439
-72.3514735217218,111.123854489898,-107.44658196249,-46.6640916919209,16.4973162296937,122.185180951456,-71.7508502306497
-72.279134500734,111.124512394983,-107.519509573629,-46.6745726120826,16.5027428589478,122.264737827275,-71.8855838947249
-72.3778929095146,110.81433033589,-107.423303845954,-46.886941601225,16.3518245414412,122.260414182487,-71.7507166267066
-72.3142440360701,110.91947013713,-107.482128446999,-46.8054432809762,16.3387654904039,122.202271453169,-71.9404310840162
-72.3805203720442,110.985785129045,-107.666861120628,-46.7198364450823,16.4541669999589,122.098307802862,-72.0378502362875
-72.5844964013052,111.085270674571,-107.515411221158,-46.8108864702579,16.2064642634239,122.273756852927,-71.9175854198727
-72.1432608899126,110.942223212275,-107.660874740591,-46.790028964106,16.1595200036175,122.18562171736,-72.0758709592254
-72.3459192278883,110.996358409499,-107.715677709513,-46.7213677318636,16.2012356140584,122.261854043233,-71.8383947253608
-72.4700536465613,110.842334138324,-107.608425088518,-46.7496388656037,16.2158881377763,122.203366857897,-72.0101689708825
-72.4970469119993,110.818971463316,-107.468651670029,-46.8806126905212,16.2786949096408,122.205232905281,-71.934457716223
-72.3712060570176,110.973964407489,-107.662082505151,-46.7575380575115,16.2494610907637,122.106806911587,-71.9923360686888
-72.3519285503686,110.902834913227,-107.636267292115,-47.0007913086594,16.2570097096514,122.032616283692,-71.8771298402824
-72.5912982439996,110.923053938707,-107.759266479837,-46.8008073279213,16.3174235424748,122.385226259419,-71.9963575322413
-72.5635405264903,111.03081567596,-107.678062767114,-46.9632606479821,16.0838196210779,122.158907290528,-71.9536976460394
-72.6449044239553,110.792645586956,-107.821301369668,-47.0188085428187,16.2237926411032,121.937662845117,-71.9511448562144
-72.4905988503062,110.912636087754,-107.61244726916,-46.9430037172553,15.9751881942588,122.210334031527,-72.1293109393825
-72.4562888484177,110.966386625427,-107.712842967644,-46.7300265060016,16.1353855270036,122.198664751303,-72.1658541175802
-72.5320539194508,110.888834457509,-107.747680960746,-46.8856130255415,16.1026001010605,122.048628997618,-71.9665971736784
-72.5298016816358,110.753738709103,-107.76390264604,-46.984749831238,15.9355850635424,122.302880185137,-72.1719512835271
-72.5587445227594,110.871112593884,-107.756859292924,-46.9439999577136,16.0175982416705,122.279889836672,-72.1969604122062
-72.5201965450551,110.781113407673,-107.598005762198,-46.7747348372992,16.0468765359405,121.983664827498,-72.2117230803941
-72.4121233788015,110.829452559141,-107.74070627466,-46.8139463580828,16.0905599798728,122.205347501787,-72.194297881352
