dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6212399312243,111.381520861341,-107.255899689573,-46.539904011104,17.0666200277125,122.487186974102,-71.2520079713032
-71.640271502643,111.37685386196,-107.276848183424,-46.5697247015754,17.0276556567214,122.497855902287,-71.294335761973
-71.6760801791408,111.371653812378,-107.292532924069,-46.5586151053367,17.0122964129442,122.522477320408,-71.3187916052688
-71.7293579824278,111.384563585591,-107.319426385017,-46.5864077108295,17.0159568635092,122.487571618384,-71.3449208976216
-71.7490864435335,111.375823481254,-107.306905071211,-46.6017686717016,16.9926820407357,122.473445901119,-71.366942046715
-71.7777629036627,111.353215941892,-107.30828580239,-46.601622297453,16.9711463983968,122.48810814084,-71.3654547403227
-71.7979504815586,111.319293342867,-107.320928657759,-46.6208117700603,16.9232437188998,122.433060513234,-71.3773687200618
-71.8066757760932,111.33107875406,-107.313649768575,-46.6113525539914,16.9014910945488,122.404339711613,-71.4007630688305
-71.8367057298903,111.359921256421,-107.339114125763,-46.6130751722316,16.8703233180278,122.420403905384,-71.4358850818568
-71.8681142015579,111.347298875358,-107.36224567376,-46.6334936072693,16.8501259590224,122.419427391388,-71.4260561704781
-71.8780983688449,111.33891316506,-107.34616447947,-46.6320807953184,16.8174745788481,122.418711168215,-71.448326249917
-71.9082133474339,111.298413610963,-107.369604374035,-46.6539207088623,16.8347690318093,122.41760721107,-71.4370204249266
-71.9463572393307,111.273632621508,-107.395664792554,-46.6689121913168,16.804057268969,122.41383247843,-71.4720508321757
-71.9924115345697,111.257461198133,-107.395961922158,-46.6679381823735,16.7664733238157,122.425555208835,-71.4944337794033
-72.0133360433538,111.26357140935,-107.424250211203,-46.6845221895243,16.7410021375507,122.407969604445,-71.5207763462447
-72.0235743834468,111.260710471686,-107.456997573733,-46.6714815480849,16.6911841788008,122.394657948466,-71.5717332090088
-72.0302888342582,111.264043502027,-107.481262868095,-46.6764138815282,16.703922390687,122.375407296741,-71.5931410995446
-72.0360581703066,111.26647974897,-107.473305807786,-46.7035877003882,16.6910463311628,122.368038830998,-71.6078422359361
-72.0648764191126,111.270626556551,-107.490211045128,-46.7200047191081,16.66358504812,122.409484258938,-71.624767840543
-72.0886431831447,111.219749175868,-107.487719305856,-46.7341366317125,16.6101991700585,122.416284413447,-71.6301086585526
-72.124817452416,111.21588246994,-107.486115030394,-46.7381382287318,16.5941122871494,122.388932463628,-71.6320514511276
-72.1464477777249,111.220281682871,-107.516655442867,-46.7479633425082,16.5905098850416,122.394275700262,-71.6603690497779
-72.166530254257,111.19820961821,-107.514128038984,-46.7710304109543,16.5667147947658,122.350519841351,-71.6704220613287
-72.1831368135058,111.160688784506,-107.515647438831,-46.7750305295194,16.5193536453053,122.325998726617,-71.6911466990195
-72.1993371128194,111.179843561039,-107.526892852565,-46.7881396153214,16.5060592800931,122.282404365548,-71.6747602443549
-72.2262455763654,111.164391368575,-107.524719122648,-46.7836910669439,16.4759377188264,122.264626916696,-71.6934951420543
-72.2358475603806,111.152729318875,-107.549835538606,-46.7900957173123,16.4470816119314,122.233167943915,-71.6939823389314
-72.255602650268,111.127098382106,-107.548830108086,-46.7836602399384,16.4257715373336,122.189491376783,-71.7501057883958
-72.2570182287422,111.099595560865,-107.562937744291,-46.79680142619,16.4097588804086,122.175894708877,-71.7676996030327
-72.2726549982808,111.098350970915,-107.574853148907,-46.8251860026961,16.3817030921163,122.139569796949,-71.792384319554
-72.2823457855909,111.111881706082,-107.584390365997,-46.8300806799551,16.3468559955807,122.124996913949,-71.802799024187
-72.2712642606525,111.115594554138,-107.597918526818,-46.8204349372045,16.3419119923975,122.128261537523,-71.8903408199219
-72.2974058717877,111.064596873722,-107.616763607699,-46.8222215153763,16.3173333154111,122.132732058004,-71.9028399352343
-72.305549459291,111.056953292645,-107.623172279658,-46.8450179212755,16.3068638612141,122.152791453692,-71.9332451215015
-72.3043001036897,111.075442693345,-107.661843316777,-46.8267828887198,16.2811628317948,122.150543026118,-71.9622531892245
-72.3734956231375,111.063669392685,-107.675554369905,-46.8415319437972,16.2633976418798,122.14755627929,-71.9909305113049
-72.3752310628349,111.047838690114,-107.690155048202,-46.8664542683853,16.2530775595161,122.156030294403,-72.0092874098479
-72.3952432482947,111.055431891911,-107.717797382082,-46.8764261547836,16.2151605104267,122.134783773748,-72.0137804363304
-72.4149218540526,111.063129779187,-107.731815824495,-46.8858023111632,16.223696535938,122.106487329903,-72.0563961075358
-72.459163840416,111.042167647506,-107.74617151897,-46.9149090486906,16.215842165847,122.105651267383,-72.0956586920419
-72.4713934732769,111.034218145948,-107.766253538903,-46.9241079103506,16.1936158396287,122.112855653277,-72.1167533465162
-72.4927691801443,111.012460002771,-107.775806888695,-46.9399249586729,16.1729685001137,122.10209854394,-72.1409873779823
-72.5347561038483,111.011017435162,-107.756545745497,-46.9484820771476,16.1605483301272,122.089930884545,-72.1302724839359
-72.5520901635626,111.037431171866,-107.78295763758,-46.970839475691,16.1490642895515,122.095155874262,-72.1625183865108
-72.5685416448031,111.030523319315,-107.790317022124,-46.9802595891585,16.1234380789279,122.073605179582,-72.1675327148153
-72.6105878113571,111.026263752771,-107.791618906469,-47.0201273846026,16.1182216063762,122.054499887094,-72.199935083153
-72.6200719470156,111.027672277815,-107.807663292097,-47.0286989016116,16.1191327213714,122.068816513327,-72.2478671087113
-72.6114125496002,111.020569287605,-107.816224743767,-47.0275961695135,16.1021622268322,122.050221071643,-72.2644314480342
-72.6132615608622,110.994390951431,-107.829421908634,-47.0113935344853,16.0823498581835,122.084266013415,-72.2740280270148
-72.6476164575399,110.994540728431,-107.8162600599,-47.0145472231597,16.0728339529444,122.095734723935,-72.2792943726129
-72.6289213426254,110.980972146757,-107.836773732806,-47.0444811200168,16.0473442553642,122.0840346339,-72.3195702583866
-72.6484929844044,110.970095636917,-107.837311103434,-47.0353239413815,16.0400031589178,122.061008346562,-72.3397774667614
-72.656359215059,110.978142325485,-107.838529061834,-47.0529277011627,16.0427015278809,122.072632244566,-72.3678739234507
-72.6619281028052,110.942360991779,-107.850411460096,-47.0207799569634,16.015620909091,122.059077897664,-72.3869408464194
