dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7331631161468,111.333767730173,-107.100900456348,-46.570636574117,17.1085686848617,122.352294715003,-71.217763014965
-71.7680060436297,111.306914666436,-107.07922503552,-46.5757386752577,16.7718429352266,122.365864232578,-71.1049166460925
-71.9051043951023,111.363042879632,-107.159928014097,-46.6218039690981,17.0947997075347,122.412808154705,-71.1550651266451
-71.8827665140185,111.152495817481,-107.188896839741,-46.4646986453607,16.9888041666811,122.470896699045,-71.2854703317583
-72.1333568872123,111.254558389976,-107.132849460557,-46.605440342797,16.7631889314141,122.518343079008,-71.3461296782749
-71.7843560178872,111.291455481926,-107.116162051192,-46.6859032705329,16.9985623670403,122.484397917005,-71.3860688317781
-71.9188222164425,111.021515764618,-107.246463229449,-46.6293517041371,16.63846844878,122.250312863699,-71.3676502160036
-71.7047584161237,111.254176730005,-107.176216898429,-46.5775282563969,16.8774049914367,122.235626786198,-71.2532547925414
-71.9675622328267,111.173274546427,-107.117843447682,-46.6462784378952,16.855819590998,122.320609258784,-71.2191882034172
-71.9500899529351,111.200608023084,-107.094348199244,-46.5229403689855,16.8544302253607,122.161121293732,-71.3390545875399
-72.1277408662588,111.272072104892,-107.135316560639,-46.4214668397257,16.7205920519786,122.452342179886,-71.3564070756969
-71.9260170580156,111.182799030405,-107.217139138512,-46.6447949389338,16.9138719442625,122.341904137158,-71.3900280526722
-72.0617422635651,111.087296212149,-107.333540414453,-46.8558959240982,16.8294469283128,122.343197015175,-71.4638777447106
-72.0284874686351,111.015781740401,-107.191031142134,-46.6586220198092,16.8771800558072,122.253068204811,-71.3359682135413
-71.798656680294,111.114560361568,-107.2868741802,-46.5669979053664,16.6988562074674,122.248754951596,-71.3979233654951
-71.9968239508375,111.186311928696,-107.221024863702,-46.7335055961628,16.6424523693855,122.137144831927,-71.5383547001039
-72.0530328211866,111.079025932492,-107.207336802289,-46.7856080180653,16.9072871050375,122.443918468469,-71.4258839885575
-72.1064559171559,111.167751507575,-107.336549466393,-46.7477249669869,16.9242000288131,122.238558276469,-71.4509840678862
-71.9757398885198,111.034985423138,-107.365344528332,-46.6385104945529,16.4498664433591,122.203768996854,-71.4047712684604
-71.9476780838434,111.154910007683,-107.51448304018,-46.4364952415011,16.466279525881,122.356505453378,-71.6207742914449
-72.1291383716717,111.143100475938,-107.226774324889,-46.545051341985,16.4646386362639,122.340949362352,-71.4628442356233
-72.1687780653233,111.024689953759,-107.431554106442,-46.5351490902478,16.6590009108507,122.466681730568,-71.4429038450838
-72.0588794346556,111.0975561107,-107.447108923864,-46.645682189212,16.6218735792364,122.365311627756,-71.6057689245754
-72.1089098305326,110.995436113532,-107.378937973232,-46.5654877179216,16.7364417674743,122.453628360497,-71.4795315818882
-72.2257655627097,110.976678678359,-107.299799825781,-46.7324668954517,16.6165886950219,121.934691236251,-71.715642552957
-72.1846874871758,111.065636709807,-107.315281707688,-46.9129133029724,16.572336103729,122.268357958534,-71.6720168898761
-72.3147319435053,111.033063840156,-107.272165135665,-46.8614030720396,16.6657090831757,122.360185058881,-71.5604388420431
-72.1875634391091,111.281886223382,-107.493540896483,-46.8851415319914,16.3312169087978,122.202199662597,-71.7999975212408
-72.2093490295996,111.078020734581,-107.489082758625,-46.7351123990918,16.5628490232641,122.146086275423,-71.6882050276488
-72.1966639241244,111.119832243872,-107.355075142718,-46.6717985286997,16.682564376771,122.309961250152,-71.588067879161
-72.0939530746986,110.917258643092,-107.548689046559,-46.9397072627209,16.6245407015301,122.075573547671,-71.7022862153851
-72.2435901239983,111.0837579423,-107.539357958127,-46.8424440808089,16.5184298641769,122.447861125314,-72.0020070245096
-72.3657952830772,110.961291343157,-107.525647329607,-46.710124721952,16.4810892482593,122.267935537234,-71.7814599058185
-72.3992981969148,111.07260411931,-107.490922555154,-46.927528759846,16.3525585066936,122.135803577811,-71.819571168938
-72.2862801373459,110.991051981273,-107.415120366113,-46.7306099013794,16.3276357984518,122.087281121274,-71.8631511867332
-72.3645469444605,110.94586806712,-107.548302845573,-46.7806084655532,16.3134388316317,122.159526746765,-71.8555220937908
-72.3319981653119,110.799708451546,-107.517256004341,-46.7471746647505,16.3602278736092,122.128230576835,-72.0135964783659
-72.3556808260166,111.074539470822,-107.404997592317,-46.8523926758964,16.2921014261958,122.239605250956,-71.8232787786022
-72.4286874892374,111.028916621391,-107.540722018048,-46.9551257439741,16.3352756432497,122.068171665545,-71.8872261061693
-72.4286816990454,111.157115611309,-107.692264138711,-46.9254353951343,16.2338747149929,122.279586874093,-71.9952321157437
-72.3120775463054,110.816504363507,-107.725350131288,-46.8380989434824,16.3050804079017,122.245932761233,-71.7635831075828
-72.4085108750102,110.841007650594,-107.508309402807,-46.9313498206503,16.2397922016727,122.262140620091,-71.9848056720323
-72.4406818247888,110.825752463232,-107.560228873214,-47.1263825763219,16.2176970869106,122.049945261449,-72.1754991576008
-72.5573907034985,110.856429655875,-107.792282123418,-46.7214331388668,16.1489050318694,122.182720358871,-72.0517181314398
-72.5129656140957,110.909228638094,-107.803384593349,-47.0437225300338,16.1956325661028,122.180273508953,-72.0739748664462
-72.5009337084678,110.708830227979,-107.500551380395,-46.7049320252378,16.2744845720179,122.229162741117,-72.2057616789373
-72.4162148333955,110.912956626046,-107.465971548919,-46.8007911045789,16.0811825854324,122.026978026875,-72.0232084702975
-72.7749869141409,110.801708418209,-107.617106866895,-46.684170430276,16.154863083736,122.235637332155,-72.1821883115703
-72.5710001618572,110.89605107249,-107.856527288169,-46.9264311996164,16.1866684792198,121.960970465055,-71.9258124496602
-72.6094051283191,110.821623464063,-107.659939859959,-46.9208247160914,16.0034326329019,122.129049273766,-72.1740892488245
-72.5451362194598,110.786718421869,-107.820277916674,-47.0094788159479,16.1267966215924,122.220749847944,-72.3047104503681
-72.5633098110931,110.785003485679,-107.692322270224,-46.7786323702702,15.9235406998398,122.139906855875,-72.0299424922883
-72.7401624126237,110.800817321995,-107.833471676027,-47.0187429879024,15.8068277079552,122.233725562825,-72.3417041662277
-72.7851166299197,110.780095664593,-107.697607945516,-46.9081012651493,16.0458887027603,122.196250201565,-72.1374467618236
