dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7702254172423,111.193967017402,-106.976725801333,-46.5060764028673,17.0169719836898,122.303489246531,-71.3158814640335
-71.8671554732296,111.21266708322,-107.17402415935,-46.5151901618872,16.9260505710963,122.545331919496,-71.1619865491578
-71.8633393024746,111.297471004486,-107.153877316019,-46.5640735545948,16.878920279834,122.376828665813,-71.2596001099208
-72.0382092628844,111.111045450959,-107.126122502293,-46.508969299182,17.0520545198181,122.342422114829,-71.1337525196197
-71.7751587166205,111.23888830719,-107.017341760101,-46.5322766625359,16.7371032964027,122.43385336112,-71.1884489828374
-71.9065801064464,111.128205670923,-107.041599228471,-46.717476584044,16.7903479598018,122.375015053422,-71.2450486971772
-72.0532190649897,111.191167279697,-107.169010340209,-46.4470891353123,17.004772715339,122.398766772439,-71.3469461324227
-71.9153629151987,111.147721180964,-107.14641155998,-46.5610429607709,16.9094730923915,122.388673762464,-71.2446290903616
-71.963844948394,111.106059835624,-107.016191099307,-46.6515327913061,16.9983527576757,122.399988297958,-71.4466482881371
-72.0656730629402,111.126518368514,-107.401951428016,-46.4719547956268,16.8982534687567,122.341229299189,-71.4903977448869
-71.8874791186408,111.226577633256,-107.182376114264,-46.5342066707715,16.8331585758476,122.099162588576,-71.3322946971165
-72.0890517070473,111.069190780141,-107.154285105966,-46.6416407964482,16.7317844163079,122.343347327186,-71.3805934419028
-71.9886854939654,111.148279177433,-107.520907133327,-46.6217636699486,16.7806831670663,122.336826797349,-71.402363753015
-72.0862868175817,111.064816571853,-107.448145809071,-46.651065410535,16.738563142923,122.37408807362,-71.5952005054486
-71.9688491989302,111.152996431364,-107.239590436793,-46.5885577103543,16.7535191627471,122.260439232489,-71.3787926499791
-72.1270854605767,110.981303296696,-107.173274248759,-46.471629530304,16.6195895768515,122.30518275026,-71.4180278001217
-72.0490456664392,111.158393187358,-107.103956492286,-46.5498078004444,16.6167609175846,122.388530688626,-71.5670831311842
-72.161084238908,111.251420772644,-107.325130120601,-46.605705326699,16.5402853348718,121.996321599979,-71.7348387849492
-72.2810878496186,111.108183548173,-107.208400360168,-46.7015297308253,16.7294162846144,122.102355599568,-71.5264190165053
-72.0468584329922,111.151149411937,-107.189016057931,-46.7940589969818,16.6793434195821,122.132499253697,-71.6013898014802
-72.0659929172093,111.248666952479,-107.198913755301,-46.6010018969935,16.6533398338207,122.247812245623,-71.5451286715375
-72.0128922520751,111.328032052323,-107.579071554281,-46.9781322580021,16.6541960387911,122.233337809259,-71.6744168693486
-72.3110708641649,111.043479824007,-107.379994344463,-46.6645994644334,16.596842682482,122.344224767918,-71.4283057502076
-72.2610074795232,110.98140827259,-107.438282072463,-46.7337537038976,16.3380650411906,122.336695861781,-71.6689114366908
-72.2490166353368,111.044085226744,-107.384693497456,-46.8716695340864,16.5647707576562,122.06298717838,-71.6320486967272
-72.3150320546828,111.198785207435,-107.444633944758,-46.670911500017,16.586440318193,122.245572260482,-71.6126187435326
-72.0447027622749,111.08735771052,-107.502553470827,-46.6919335557963,16.568964716372,122.318139178243,-71.8741860281594
-72.4356001215746,110.949358309831,-107.370365416571,-46.7517244296713,16.5186837560022,122.139556643362,-71.5976460739175
-72.2648691187762,111.000431431383,-107.553453211692,-46.7210264936887,16.4333643725003,122.360406092602,-71.6238395705931
-72.1794634954895,110.825384566414,-107.487072001857,-46.6689040162249,16.5295291903522,122.335556658929,-71.651818056189
-72.1451091582522,111.017956694348,-107.647841720603,-46.8289147589079,16.612413659998,122.156108998899,-71.5858369752817
-72.0852037651716,111.176377130296,-107.556436338426,-46.929471746867,16.2814414714478,122.215520945596,-71.8087447324329
-72.201074026147,111.05995735356,-107.45934931292,-46.654442024521,16.3068640930261,122.302277344168,-71.6822169536617
-72.3416001675768,111.069871117883,-107.383693120143,-46.7066781316708,16.4061461711059,122.199607721029,-71.9551314889615
-72.3078115810873,110.983986628088,-107.52683857932,-46.8603163566799,16.4131854196805,122.434583813513,-71.8844055548339
-72.4282266985868,111.014816380464,-107.537007907484,-46.7627250136849,16.1966010770806,122.006734543322,-71.7714145907423
-72.3687563902734,110.820514695187,-107.71161439022,-46.8811585606081,16.4410424541728,122.077100132654,-71.9587590643251
-72.3730190952995,110.846543456328,-107.625130378658,-46.7888534333968,16.3604624826632,122.220323535384,-71.7998570363593
-72.2685011940356,110.807795553099,-107.69001483757,-46.7378026608305,16.1220616434661,122.268184571979,-71.8370982734485
-72.5195442082159,111.005914070064,-107.569439043384,-46.9233990498131,16.2543268819847,122.2500719353,-72.2429622700871
-72.5584566853641,110.792779992746,-107.602212595431,-46.8528951444063,16.3394157942884,122.062637476322,-71.864389129311
-72.3878989142785,110.941136033212,-107.641442499237,-46.9898176205461,16.2230358983912,122.21232222461,-71.9016469313992
-72.3542707585619,111.030081310246,-107.539507346504,-46.8080403278189,16.0856091380624,122.304435814911,-71.9683861195221
-72.4663413262813,110.821033987424,-107.578813993434,-46.8890863542565,16.3221067503198,122.187358581322,-71.9321223014428
-72.535578655395,111.008753628376,-107.745695512285,-46.7013188586923,15.9946247776897,122.315361648143,-71.9829237417127
-72.5542648843278,110.967407393709,-107.538203862609,-46.6510768061805,16.345572459697,122.094334421143,-72.2047742477129
-72.5810433788848,110.871007911162,-107.348276511439,-46.784184774836,16.1809788150059,122.043709429248,-71.8793022934567
-72.4721198936016,111.039830681242,-107.668996606496,-46.8807899191353,16.1277143697803,122.085059790216,-72.1718294320727
-72.4934305608116,110.798050863808,-107.651003757898,-46.7304679441161,16.1850701158737,122.155195615712,-72.0176458182954
-72.5465143358776,110.720481454997,-107.738282169122,-46.8309925827511,16.0651515399037,122.379313781113,-72.1102382644969
-72.4587967645254,110.865713606084,-107.574290900075,-46.9602677345901,15.9347255948716,122.14628514868,-72.1680280976859
-72.6923406510879,111.033489922574,-107.75264105143,-46.9736761682009,16.2050012227292,122.178537063541,-72.0946827895932
-72.641771753572,110.861400953738,-107.607037661003,-46.9680883462842,15.9708297488641,122.214223504323,-72.1729177397613
-72.6143052941506,110.856729085973,-107.701827005043,-46.898224809088,16.0727357387677,122.258412097042,-72.284244199599
