dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7642599489257,111.317250529582,-107.226163951321,-46.6259869091168,16.9734489159648,122.240863312823,-71.2053934768635
-71.7715924921238,111.376750473963,-106.951588386636,-46.4401001558856,16.9627369575444,122.401181011092,-71.1657001670421
-71.873659905815,111.359862877521,-106.979194927507,-46.4024226132878,17.1215181901133,122.184913331474,-71.3570263308933
-71.7895154366363,111.124177086545,-107.185957753559,-46.4958263335251,16.8987382991503,122.345802557374,-71.4536553315876
-72.0896832229358,111.140954772149,-107.251633136641,-46.4670019848503,17.0472703265856,122.441791354985,-71.2932649840027
-72.024494880946,111.25495332264,-107.069672399799,-46.8052158508748,16.7979517074589,122.202826525362,-71.3584610712461
-71.9478940282708,111.095697318145,-107.159879425474,-46.5803064238283,16.926242066138,122.242357033852,-71.3257751225184
-71.9134493863424,111.328519461299,-107.167909513054,-46.4886268315499,16.8953685519149,122.418614573295,-71.3333602247122
-71.7817595885633,111.080509889414,-107.133673387291,-46.6424046225588,16.9352858602825,122.456066008763,-71.3600053260979
-71.8675384841909,111.236544180486,-107.105561843274,-46.5716239632312,16.857636486428,122.346214698035,-71.3376770783142
-72.0275467654488,111.179699043952,-107.369884484507,-46.7094034304293,17.0025799944084,122.362697338527,-71.4321104571459
-71.9794617727426,111.18146413523,-107.258922709122,-46.6629953792574,16.5691698803818,122.209245991191,-71.5971301904165
-72.1011685711017,111.267100283659,-107.259744979357,-46.6811437911047,16.7770982333792,122.344215296922,-71.4040431100554
-71.8198404103833,111.05035860248,-107.095993306432,-46.4263890431164,16.834463361313,122.314383252146,-71.5274515803474
-72.0330773663554,111.102576535797,-107.223507005974,-46.7015368852862,16.6710284891297,122.33042018473,-71.3766066063953
-72.0410694129849,111.034922143632,-107.297998483972,-46.5396239427345,16.6626197638152,122.330869778407,-71.4992236984788
-71.9869214715564,111.1886130982,-107.346463470893,-46.8748756231739,16.5669091272856,122.487183486191,-71.477985136418
-72.0508768809607,111.165423221463,-107.370212162911,-46.470860684254,16.7526854889035,122.345127672577,-71.4955524998982
-72.241619295712,111.065829611506,-107.275249640699,-46.5830323131366,16.6120050022811,122.367704718936,-71.3593394152002
-71.9764204878063,111.227826169258,-107.203025065121,-46.5953890982007,16.5133887877146,122.206662915651,-71.5784563390234
-72.1761514513536,111.180916436168,-107.399107651692,-46.5241918885494,16.5489016878766,122.205902762407,-71.4193747350487
-72.2454214211711,111.366834962045,-107.2331070163,-46.6094048606415,16.7098537516948,122.32053962748,-71.5050674140914
-72.3093465597961,111.157049617368,-107.560412010599,-46.8528695211322,16.7132637517487,122.260281217856,-71.6012926474145
-72.064861496768,111.024883333055,-107.248709537554,-46.7058416747496,16.8137923358347,122.110067705035,-71.7390638330497
-72.082058225748,111.035082011417,-107.527041542723,-46.6604651472336,16.5043073159238,122.075852212019,-71.5173006810215
-72.1530259081638,110.950581445578,-107.47738172441,-46.3310932018053,16.5994245457776,122.347906203734,-71.7452420270062
-72.1293668000336,111.080433022526,-107.376294373333,-46.8258873499938,16.6489039335419,122.390154327974,-71.6065329765154
-72.2590559620422,111.251441070698,-107.123675747186,-46.7627790160993,16.6514903662398,122.28685766648,-71.4998171398423
-72.5045544785441,110.929332010498,-107.494692450916,-46.7355284391456,16.448187020995,122.422898152992,-71.8318165080998
-72.3479430021808,111.08395848716,-107.420437237916,-46.8865998046739,16.4365903426398,122.323556573595,-71.53275181242
-72.2730075730693,111.085144122943,-107.52702833695,-46.8955445740337,16.4151128746672,122.221414269274,-71.7865876175663
-72.2271962603805,110.954595616621,-107.46237092988,-46.8678777655487,16.4637866525207,122.117738657506,-71.8094402936524
-72.3393346614266,111.024558201523,-107.699412461736,-46.7941716055779,16.3303410652228,122.289930128511,-71.887366720978
-72.3204585213336,111.014608722502,-107.6989740767,-46.7133074918034,16.3886554826197,122.153124669225,-71.5775247729052
-72.4061231206614,110.886194610661,-107.36417850822,-46.7732202947611,16.2812435450663,122.164410322379,-71.8368826801522
-72.1070604593562,110.716987017201,-107.643705509455,-46.7610320669118,16.2116811963615,122.150440814737,-71.9700510469905
-72.5419901358148,111.144897725678,-107.475776601124,-46.7807508765018,16.2926241277629,122.181918376177,-71.8381082992842
-72.3548393035446,110.735691133248,-107.38382483359,-46.6640203024977,16.2822321389918,122.22253751995,-71.9024189596796
-72.4344267874697,110.960165095741,-107.534130800022,-46.7882558812492,16.3705275593333,122.25531769354,-71.7583388114438
-72.4317643150904,110.870238452014,-107.466092690132,-46.7892023861714,16.5515800937477,122.126386197483,-71.9309324031109
-72.5424772996915,110.950628019207,-107.737170695672,-46.8111956659084,16.3086304342967,122.255597014602,-72.055352171727
-72.4622515329857,110.863330429245,-107.604318388968,-46.9873195517152,16.2156868301244,122.277113585306,-72.1867234296571
-72.4291697043971,110.892323869253,-107.457660481175,-46.6905313787479,16.1966524985748,122.404838210376,-72.145103923745
-72.493506266332,110.951920835027,-107.7005780389,-46.7969721599006,16.257697508752,122.189367301562,-72.0206909266164
-72.6724097104565,110.783074696565,-107.479160175506,-46.8972053547306,16.2387165703015,122.098225087791,-72.1068340914048
-72.4025034808704,111.241497181046,-107.816231142157,-46.7785164528407,16.264104795734,122.144212690957,-72.0952013663049
-72.7581804525673,110.808159533846,-107.735334463835,-46.8815472401703,16.0611191852269,122.19541956224,-72.021718713816
-72.6325419499891,110.717579612106,-107.729984163356,-46.8459931386714,16.0287224329873,122.088772991915,-72.0635286411138
-72.4634180063776,111.25148853542,-107.571320803307,-47.0021225143621,16.0770124451631,122.200149541477,-72.2292176584383
-72.5301728038452,110.886909583654,-107.689975376759,-46.8396912886544,16.0214076633834,122.152321092962,-72.1465894890243
-72.6009030743157,110.917802188972,-107.74024648326,-46.7567448320826,16.1607953401696,122.229324730455,-72.324994494441
-72.5504052884918,110.842593409408,-107.733558507393,-46.900756297693,15.9426801377925,122.111711355341,-72.1322639961393
-72.4771286328557,110.825510239625,-107.954734337437,-46.9639459405107,15.9835206954507,121.92481707866,-72.2869702622036
-72.6792403231075,110.955085911106,-107.790534300735,-46.9230479282435,15.9476464397644,122.319805552152,-72.1909553186427
