dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7615664864748,111.179025773594,-107.229996618121,-46.6093036165608,17.0402239019472,122.295514482945,-71.3505896775581
-71.8611419702502,111.398262465611,-107.060627137641,-46.5896741339409,16.8216863068224,122.380243808025,-71.0854382035602
-71.8279574210069,111.095968989814,-106.982527252818,-46.4718469000724,17.0626016307427,122.309153215226,-71.0850357020594
-71.66218638458,111.444469558206,-107.152875447215,-46.5238083789743,17.1824846943523,122.456973785083,-71.2293985300656
-72.0344438958577,111.210956640142,-107.031312701167,-46.5254431783692,16.9530532532568,122.189470115717,-71.423373352409
-71.9506111184835,111.081261575325,-107.092532596967,-46.3043549493195,16.9006765229913,122.457082214325,-71.3555671077295
-71.9238874419754,111.406065552659,-107.265642826654,-46.6203907258049,16.9805843427288,122.284282713872,-71.4327163554423
-71.8622660840656,111.063043838663,-107.227554163501,-46.6671600273619,16.9341662781936,122.353071810388,-71.2234688275382
-71.9980948543994,111.082523040456,-107.232258185818,-46.633251029762,16.8043421297843,122.322697481112,-71.3247930344105
-71.893395418449,111.16169026571,-107.298527187618,-46.6499771683413,16.7846908596226,122.477472007632,-71.3701253809499
-72.1288680788665,111.045034415577,-107.105299175036,-46.4287733692992,16.7532631993472,122.4066880046,-71.2872879740206
-71.9192586497151,111.431560940373,-107.308205555915,-46.7215025748487,16.9061355802591,122.2081446495,-71.3721984747586
-71.9570966252038,111.27947580715,-107.265293987335,-46.6620313869065,16.9259408520909,122.25948034573,-71.3950248361939
-72.0287184205252,110.974829117369,-107.225529409325,-46.7750855510265,16.7718609825209,122.480482064294,-71.5624423117673
-71.9624820878418,111.204810876829,-107.18396888977,-46.637498472191,16.9201320291147,122.316253996982,-71.6437883279199
-72.0892513798658,111.22091538301,-107.239031442454,-46.7434886615433,16.7300133532954,122.336598797697,-71.5446482938409
-72.3115151409316,111.171587338489,-107.396332321783,-46.6816512942683,16.5810449022229,122.152011470353,-71.3215198860851
-71.9286765772784,111.192484580426,-107.258295234939,-46.5985975411967,16.8247177577363,122.272200084381,-71.5502169122187
-71.9020795216267,111.184115771813,-107.372557831081,-46.5542760139155,16.7234051295297,122.26929472166,-71.4855554818838
-72.2122623607232,111.126047151694,-107.182369502117,-46.6062590137273,16.6333820828677,122.299371069921,-71.5154601953447
-72.2074726423446,111.112725658676,-107.507047049535,-46.7442679416253,16.6521786122802,122.268953782462,-71.5772160204452
-72.0827695497417,111.240624698619,-107.209237486211,-46.6037326172595,16.6082098096978,122.146699501165,-71.3100987522079
-72.2435492958349,111.254979926373,-107.186895891204,-46.7491447332372,16.4110203824618,122.423142915804,-71.5830411961262
-72.2588046051392,111.082567935326,-107.382822698053,-46.7147417723488,16.5202379458804,122.171586430231,-71.5026511959475
-72.1522288008163,111.064941953581,-107.411913886859,-46.9243705593553,16.6004161218725,122.170269989832,-71.742906356912
-72.3237619959142,111.022912758825,-107.537018973617,-46.7954633572554,16.6071824542376,122.043351898548,-71.4541260774781
-72.0827181109219,111.218160144873,-107.617084715126,-46.7893874296923,16.5276774811807,122.169483293546,-71.6759084889947
-72.1005565107178,110.974379052569,-107.477681166233,-46.5450361038327,16.6562351723006,122.064159248758,-71.6336032060431
-72.3307387163303,111.157220455868,-107.296746302997,-46.8608373100964,16.4865245103113,122.185559398666,-71.6143906996051
-72.2560457920016,110.886101691858,-107.40163713651,-46.7742061876063,16.3194499420738,122.354626209186,-71.7037718473905
-72.2817655364995,111.063766836932,-107.44902325775,-46.5015772948347,16.3753967058671,122.291473317911,-71.6558909563768
-72.3646203217563,110.931557149481,-107.413049642639,-46.7889223693096,16.5805872874207,122.146651611572,-71.6810005723458
-72.4212242418622,110.932923707436,-107.429720729649,-46.891969813001,16.3374508528476,122.187806670535,-71.9874605086015
-72.176534602264,110.985849091615,-107.5515878255,-46.8339723254657,16.2331872664642,122.174231396088,-71.8542888182723
-72.4227990315159,110.953528542627,-107.313212335455,-46.6321459161293,16.1144564098866,122.241258334383,-71.7906857753217
-72.2970295578369,110.822027019575,-107.590262505476,-46.8195529657881,16.3731866352232,122.159215262273,-71.7140532492591
-72.4124339896646,110.998247829875,-107.597400450962,-46.7667774437265,16.1223126406736,122.199951802104,-71.8837431280022
-72.352186908267,111.065041518733,-107.479663992985,-46.9299625077631,16.3596126485445,122.261151380578,-71.7434336834681
-72.2045267258913,111.042351130029,-107.489326784603,-46.8490161030145,16.1980666516324,122.18539285812,-71.8864372164728
-72.3986271548928,111.069241106518,-107.610815564959,-46.7468132568047,16.1922817181245,122.207808525964,-71.9313688241199
-72.5151252965355,110.823161033546,-107.524019077138,-47.1910771703061,16.3583187644993,122.034126313044,-71.8865545749588
-72.4800671786273,110.865607452784,-107.375140511647,-46.7447460700989,16.2493686289508,122.285203299373,-71.9834719234821
-72.3502121490423,110.905752494357,-107.647164459525,-46.8419909235531,16.2946648128796,122.190317576816,-71.8431424951271
-72.5830639992258,110.848854761383,-107.617261007682,-46.7120917527881,16.4149846468598,122.23063618372,-72.0523061135556
-72.4290450660433,110.82928065514,-107.639353364226,-46.7760273750888,16.0461596038161,122.279633584618,-72.023462073641
-72.4509858784871,110.962449737738,-107.699086952354,-46.8139660851351,16.0775817751472,122.140216887391,-72.1095249093017
-72.4614600642079,110.829827206437,-107.438898859982,-46.8220477980959,16.0813854103851,122.251927793851,-72.0274829266838
-72.6401486050488,110.915104170545,-107.536826916709,-46.8179814453948,16.2379733464195,122.164060273076,-72.0406623346712
-72.5875216123145,110.842019474575,-107.413553123457,-46.915270688917,16.0661337317115,122.216372993833,-72.1007961049929
-72.4977617938793,110.892774237984,-107.642602490876,-46.9169077858189,16.0674153646821,122.2380636344,-72.0859627106975
-72.4334411009051,110.738448527424,-107.7716595711,-46.7940849921335,16.0984176330715,122.216204118061,-72.125221200493
-72.5282020640073,110.764203045551,-107.85939293095,-46.8216645037734,15.981331122802,122.094551486868,-72.1923021868334
-72.5986855105154,110.705090090966,-107.801137604824,-46.823920306955,16.06605407711,122.05071995964,-72.0881205591551
-72.6345935473874,110.843822779749,-107.795875777091,-46.856297790349,16.2140176238595,122.21226472926,-72.1820744220679
