dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9888153662408,111.239834030306,-106.964542239412,-46.5562589606363,17.0897013054924,122.275802976982,-71.3316886386689
-71.9849953243555,111.216258340183,-106.978661357579,-46.5711979121287,17.0799543302072,122.279924008698,-71.3520052102362
-71.99078663186,111.22063079736,-106.984835949263,-46.6023024412646,17.0537798308354,122.256524484048,-71.3799570238107
-72.00406839821,111.198058962452,-107.013688367818,-46.61762897898,17.0472967241096,122.243760128766,-71.3894210827662
-72.0271962452244,111.211820104824,-107.025745314985,-46.6277204473725,17.0101928140185,122.252960528175,-71.4251206069211
-72.037321963694,111.195418243062,-107.039465014146,-46.6387579909497,16.9988267224228,122.234897655147,-71.4212687244747
-72.0812147051998,111.180202454158,-107.043110113681,-46.6642655657214,16.9782481202614,122.231409953658,-71.448689777727
-72.090729845288,111.172702328597,-107.066158290416,-46.6601827600421,16.9555172195928,122.230795936625,-71.4625337903641
-72.1021065997228,111.19284133827,-107.0594979745,-46.6251108411752,16.9297197709541,122.241752715415,-71.4584112878502
-72.133222964469,111.172108765541,-107.074149255372,-46.6456647572862,16.915096496893,122.240875669681,-71.4758531821836
-72.1331914812949,111.145608949871,-107.085154570158,-46.6690660936581,16.8786840704158,122.228044014256,-71.4852512615999
-72.1408511958535,111.140925105006,-107.120026523423,-46.6551184147723,16.8577394176182,122.201299274263,-71.5069583266467
-72.1485314186124,111.158693806457,-107.143851050895,-46.6659400643069,16.8393795020985,122.212110548274,-71.4936900039828
-72.1712220468862,111.148268421692,-107.157377774896,-46.666062635157,16.8131262746722,122.215729309269,-71.5161769368409
-72.1809817864476,111.132008094549,-107.161213729938,-46.6655568612544,16.8028855468776,122.230996107224,-71.5190491513018
-72.1855073889683,111.089745283886,-107.181415890688,-46.6601344110753,16.8049356658965,122.210369705859,-71.5252604580465
-72.2211803148139,111.075714243735,-107.190774825556,-46.678829971002,16.7736019970289,122.214592733235,-71.5459338361289
-72.2513590381817,111.04917211504,-107.21873645862,-46.6747000484531,16.7621372342691,122.21937841546,-71.5630838470319
-72.2734881099169,111.050206670967,-107.222996628407,-46.6884240664544,16.7399767677794,122.205912557078,-71.5897114561172
-72.2810224882673,111.035401446799,-107.236647871286,-46.6949294932275,16.7126667472987,122.203365339588,-71.6205047159774
-72.3002872338687,111.031468684932,-107.282807870838,-46.6998593533168,16.7296108487015,122.201392137275,-71.6232471768708
-72.3143020483152,111.019198720928,-107.28745541666,-46.7299836581588,16.689054055847,122.185815219098,-71.6628434179403
-72.334812058499,111.014178920589,-107.305070211599,-46.7254666751471,16.6516880114066,122.182327120496,-71.6834045119714
-72.3250869930078,110.991204001913,-107.327632352713,-46.7409028060949,16.6309436855213,122.170455834641,-71.6905713374502
-72.3196395507624,110.976849435191,-107.318829853639,-46.7587247445702,16.6138578163236,122.169162582805,-71.6992646571637
-72.3196196374328,110.996651807786,-107.33264179581,-46.7618364172426,16.58743029788,122.147252557989,-71.7182965728407
-72.323294828429,111.004267105532,-107.320967893655,-46.7809384894138,16.5842975405579,122.147521666687,-71.7245365408049
-72.3407279373234,111.0186423378,-107.356986330685,-46.8105625125148,16.5624807316493,122.130077348396,-71.7353836759797
-72.337995614308,111.002645525516,-107.381997105913,-46.8150126785029,16.5404799040824,122.105204732558,-71.740344468562
-72.3571429532277,110.992471990825,-107.389681655826,-46.8251887765197,16.5325399988154,122.091949790436,-71.7839786844749
-72.3857983846306,110.990710253727,-107.40756668451,-46.8246434876322,16.5245587081764,122.094218070317,-71.7938434434775
-72.3968622399171,110.964588170286,-107.430992862019,-46.8238074757853,16.5275522574189,122.095486106555,-71.8173714558728
-72.4009438569415,110.962501325623,-107.465689707131,-46.7939153263557,16.4996031874068,122.089312769763,-71.8242612749596
-72.3816736538027,110.95921786002,-107.45643362808,-46.8071416753325,16.4601217031265,122.088419979511,-71.8291013132551
-72.3963109625553,110.963429244225,-107.474058960572,-46.8104791510894,16.4545243087153,122.052950370695,-71.8489899271115
-72.4205270053992,110.932888708921,-107.508313794809,-46.8645567015676,16.4061173706146,122.043372934345,-71.869635928845
-72.4514296852941,110.901246987183,-107.520348688724,-46.8836471296499,16.361961683337,122.031052190524,-71.9036447243433
-72.4924839416635,110.883193379595,-107.519566942822,-46.8784846862828,16.3130127789381,122.009468567817,-71.919318346207
-72.5018258405914,110.869576213483,-107.539292123076,-46.8803174049635,16.3128336446794,121.997959106426,-71.9371861804646
-72.5129402037529,110.856285928748,-107.581112897462,-46.9049128249253,16.2891732333712,122.000345205172,-71.9789275295136
-72.5268605881096,110.852435839843,-107.604654511239,-46.9053504653485,16.2695231314688,122.022011241062,-71.9758488881671
-72.5371582182904,110.867904035322,-107.62836648883,-46.9201133129429,16.2793152982247,122.031943045801,-72.0100828871285
-72.5619216633042,110.870609015671,-107.65222909558,-46.9342416411079,16.2542938378209,122.01917757169,-72.0246128361523
-72.5848243087298,110.847770258805,-107.651593638181,-46.932047995921,16.2285142726004,122.025077469139,-72.0425327178243
-72.5899100633778,110.830880272878,-107.656922290879,-46.9568482654452,16.2154898961205,122.025561921324,-72.0813404967117
-72.5998557617273,110.843484635424,-107.67148360289,-46.9558219981804,16.2347887420285,122.012528618981,-72.1051216957375
-72.6409274499458,110.866958790807,-107.693626767595,-46.9468584654704,16.2092234082143,122.019485034731,-72.1181150010786
-72.6338651599727,110.850137463874,-107.70586099059,-46.9670299815378,16.1811776389682,122.00717178841,-72.1296574599575
-72.6424871907891,110.855840189889,-107.708892809954,-46.9681001637978,16.1726323818666,121.982910728099,-72.1287686467246
-72.6526606256482,110.844269463912,-107.713020240775,-46.9725438635213,16.1466732307859,121.965486405989,-72.1509456169291
-72.6793002258041,110.825962902834,-107.715095895988,-46.9781156466244,16.1370604756073,121.962672497952,-72.1726878702946
-72.6873501013209,110.807037611345,-107.728681116396,-46.9826988918376,16.1315156556253,121.952970395312,-72.2002832232017
-72.7288102854927,110.829047397944,-107.719038644018,-47.0048854034491,16.0916162720907,121.953683828789,-72.2386402569222
