dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0012192644911,111.269745380814,-107.037381609947,-46.4570911546158,16.8625611646893,122.265726881098,-70.9531845979019
-71.7578359457116,111.17159453861,-107.111643990655,-46.5378228271347,16.9912919971549,122.573149137363,-71.1453987118622
-71.8785494967232,111.213495507091,-106.981411463597,-46.6059460280277,16.8639476511635,122.333019503118,-71.1741432400686
-71.7817588782599,111.093794996383,-107.097644870533,-46.6289030146857,16.9404931861794,122.297355006967,-71.0580060956434
-71.8862809847734,111.240891619399,-107.16744738975,-46.5751512142153,16.8801764817396,122.607013038121,-71.1588758878175
-71.9715367850014,111.478752538809,-107.193522381309,-46.3092340077179,16.8090552829421,122.433348126106,-71.2420529605483
-71.6816627903655,110.925093587225,-107.045226959979,-46.5291266947948,16.8695809288855,122.451304959565,-71.1157860166871
-71.8331042516423,110.992320511669,-107.163221509378,-46.6783155168189,16.9593249988424,122.362982150297,-71.3852716212768
-72.1449541950348,111.075941237846,-107.210938689635,-46.7057398475648,16.8950378537081,122.320947528537,-71.4852526929563
-71.9589986499396,111.228909859792,-106.980372652275,-46.5903395964794,16.6654611672243,122.424103469921,-71.3779684334409
-71.7659354532272,111.227847928389,-107.278767707836,-46.6254247449133,16.9178957765904,122.378436950968,-71.1590544523498
-71.9946217351938,111.207922177406,-107.102265079925,-46.6876713203174,16.734421783214,122.593372353315,-71.5802983254578
-72.0375682297404,111.122457952621,-107.424243551051,-46.7089282988217,16.6655667486731,122.164704428875,-71.4604746260501
-71.9119861841557,111.19553122368,-107.271981997935,-46.736032416002,16.9905242659862,122.282267748731,-71.4095747413634
-72.1433961840213,110.941786045357,-107.168132008802,-46.6082340428503,16.6527082598805,122.221702250105,-71.5804761269472
-72.0672714758375,111.020860851884,-107.367642119305,-46.4351999921157,16.8306087175436,122.203053716218,-71.502724378434
-72.0320315836467,111.007089286895,-107.276438611867,-46.5972478956321,16.7685185498008,122.362471519708,-71.4218365932405
-72.1228563775374,111.232487387044,-107.271208139649,-46.6137280948826,16.7347130958814,122.210157737915,-71.5227721607213
-72.1496041302988,111.079613760233,-107.240245698646,-46.6572209617038,16.5149703765364,122.331316780717,-71.4618967192869
-72.1817569595541,111.030035155457,-107.377423877409,-46.6989751828143,16.7081702743058,122.31839505793,-71.4108328653402
-72.1871606999623,111.061270353265,-107.101875336246,-46.7375465197948,16.6814511679758,122.326169214428,-71.7968950377639
-72.1694950256262,111.082036959582,-107.360094258754,-46.6604955783545,16.6092225518164,122.406341442497,-71.57690680196
-72.3053019059086,111.129508822529,-107.382420104397,-46.6339905222653,16.4766141256466,122.194361856946,-71.462000273641
-72.1316827881964,111.128092343717,-107.256028506599,-46.7846086719617,16.6149980994948,122.245791398406,-71.7440523488696
-72.0127941078923,110.953496044806,-107.35212228771,-46.7891292827024,16.3701739587264,122.194640797677,-71.5764055599009
-72.1646215364351,111.033893057993,-107.358116496416,-46.7869312918809,16.5271574802757,122.249679199096,-71.5483312300872
-72.1813206163221,111.18943461374,-107.325717312568,-46.7943981253439,16.4914597798435,122.361648273273,-71.6148137430397
-72.4365416253546,110.989062846768,-107.409702652724,-46.5256986049492,16.2964443175554,122.166832386924,-71.6884133828291
-72.2937265918124,111.121571690976,-107.604020836107,-46.7718629753742,16.4700519904492,122.526950145558,-71.639750402508
-72.2037127115955,110.983598707073,-107.438473693227,-46.7649175311397,16.437073780254,122.222298394366,-71.6639140282408
-72.3508518188069,110.921084829712,-107.232730076088,-46.823948600633,16.6310266876822,122.420116952324,-71.7116268657434
-72.186712606066,110.973939627437,-107.36235293017,-46.6650110426328,16.4385568972588,122.002933548202,-71.6115198386016
-72.2062453575197,110.971861912315,-107.330999741021,-46.8233961377544,16.4110254620574,122.21498794686,-71.834278526398
-72.326866610037,111.066475675609,-107.435569001305,-46.7922839067186,16.5000480585954,122.247778200541,-71.6530448932471
-72.3768059209211,111.08231630562,-107.401043779366,-46.6828599605494,16.5834348020405,121.962441603044,-71.6470772955484
-72.3907750243396,111.012752748241,-107.588628518575,-46.820536364162,16.4256647530796,122.231407365356,-71.642993351178
-72.3214597363642,111.037457164662,-107.327552464372,-46.8600103994731,16.3898246055336,122.329413056471,-71.9005577983338
-72.437808545216,110.855968923436,-107.538659261724,-46.7392548422675,16.3037514356657,121.875780076635,-71.9978589726217
-72.2886581030059,111.027572741856,-107.696741857697,-46.9086097322843,16.3044061558787,122.21268608456,-71.8973242263745
-72.5176148798629,111.00850711042,-107.546672058781,-46.7611036319585,16.2021525354578,122.158584911141,-72.0122360444982
-72.6190499625509,111.086822484981,-107.694686936221,-46.7639412212496,16.2081326435577,122.009251702819,-71.8855927724137
-72.2353150251224,110.839249183325,-107.505868269238,-46.7261289146839,16.2478568469013,122.234224294831,-71.6004239205558
-72.4444001397525,110.983583364417,-107.627776530704,-47.0261719656694,16.2156847412249,122.242549717388,-71.9978615481642
-72.540611305519,110.886661011155,-107.526156225816,-46.7344552655839,16.1670309088383,122.137236849103,-71.8499317300261
-72.5616238449691,110.991190465768,-107.934106585813,-46.8673478464219,16.1598235174299,122.17731280722,-72.0760301377751
-72.4560169546571,110.987074333074,-107.726457717326,-46.7850637242961,15.9789016886934,122.338905974628,-71.9832354242164
-72.4086079601189,110.723600754381,-107.67087521295,-46.8752861968359,16.2031403698551,122.320172174457,-72.1781134244539
-72.5842538434883,110.66492233784,-107.497351625464,-46.8009536949004,16.0112307519039,122.083040442972,-72.3435481053248
-72.2279179588017,110.817445404936,-107.729942419481,-46.989664202309,16.2280431666585,122.308104108855,-72.0965858413174
-72.6633053146211,111.047217301846,-107.727935966261,-46.7637282897789,15.9995035311445,121.986561026149,-72.3387024807614
-72.4399725880456,110.736443905246,-107.604273158166,-47.013362245519,16.2137974131782,122.02835870024,-72.0295527271402
-72.6087991919959,110.954888286943,-107.753796241818,-46.8353051237389,16.0106842414126,122.247372033706,-72.5474176017903
-72.5458197275522,110.844977468541,-107.65376139079,-46.9211001331079,16.1548799097062,122.13823471057,-72.171620908847
-72.7396186670569,111.094289147978,-107.640515453839,-46.945775780342,15.9478251549821,122.16875402357,-72.0353925089742
