dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8363793374998,111.121034231607,-107.203435556049,-46.511043618708,17.0020921051767,122.57073657119,-71.1791896039022
-71.8886832839715,111.435435286028,-107.235015582489,-46.3393801181106,17.0015490093465,122.355671318112,-71.2127178616777
-71.9731678839149,111.3380858262,-107.013323128503,-46.5189605647894,17.0742858387849,122.271143553749,-71.1519133923511
-71.8200464972557,111.228953481463,-107.059217809856,-46.5378679014359,16.9691412955093,122.350361599001,-71.2823773662802
-71.9242348030846,111.311290784401,-107.225640566274,-46.6261292108569,16.9772487282209,122.338697562222,-71.3080613902922
-71.8995247330117,111.236615481793,-107.034979443877,-46.4321911258475,16.9989330754295,122.567331367998,-71.3162848531801
-71.9179385960309,111.319369561849,-107.330973328698,-46.6682558419394,16.8795158170889,122.368306544352,-71.3837388461572
-72.0532221390352,111.187445644351,-107.192268583576,-46.6063869412827,16.8613341033472,122.424818748466,-71.3098713333596
-71.8208412950847,111.267545492825,-107.160550748118,-46.687699606087,16.8344196502542,122.298903285173,-71.3868448001003
-71.9226518183018,111.32464671017,-107.250518289515,-46.5389016852664,16.9247238597495,122.432699578053,-71.3799351537947
-72.0049188906636,111.227467903836,-106.981921150515,-46.6660753340647,16.8023906642025,122.423936633162,-71.2445652317346
-72.1036221489283,111.384988558116,-107.299355995817,-46.5810369272885,16.7399777369301,122.204323253761,-71.5255205142809
-72.0102587010955,111.145604021617,-107.235541051304,-46.6142374251787,16.7722654212294,122.284044749643,-71.4230155007054
-71.9027680794487,111.131422462091,-107.205103766256,-46.7039107944317,16.72994656888,122.403642576688,-71.4620353908522
-72.0831342620168,111.161729590168,-107.310726177745,-46.7464000838768,16.7418552720488,122.082103188308,-71.4209653239152
-71.9566659111938,111.138103839385,-107.193883826157,-46.6833664490014,16.6231116283484,122.235882742498,-71.5153542733091
-71.9589371560282,111.216967327052,-107.169349512391,-46.7308309225891,16.5718734030036,122.296653019822,-71.6078666627941
-71.8685189166123,111.130834455948,-107.398432443582,-46.6593107103391,16.6094210041576,122.243907431024,-71.5023767202885
-71.9952503882361,111.001290748748,-107.308763752273,-46.713133355882,16.4460656571161,122.42351898179,-71.5570210970326
-72.2224216898455,111.046595826235,-107.283953775271,-46.6355460447122,16.5580364227519,122.195897441197,-71.5674875160054
-72.1880092737311,111.193857065318,-107.337167822869,-46.6903059967883,16.6315413705186,122.214465487267,-71.5327581267685
-72.0750048688358,111.143991234064,-107.456261877438,-46.6333048914724,16.6976936950017,122.309461344354,-71.6578191328071
-72.1001136817066,110.993406514525,-107.365930878501,-46.6047819216887,16.7599928991072,122.545789109384,-71.5919615898091
-72.0816456648525,111.026491024717,-107.19569674138,-46.7319062432286,16.7375337574601,122.476809397392,-71.5306682178753
-72.0598228662413,110.99132148158,-107.408849959585,-46.7291915312031,16.6439364229765,122.261174196834,-71.6580355546684
-72.1778131172059,111.059105217413,-107.2809294968,-46.7118193306159,16.6108796541481,122.075720874341,-71.6707823867903
-72.0815166894237,111.001423624564,-107.385351658952,-46.6704384509443,16.3887439142525,122.242133011586,-71.6803255419357
-72.1599364220908,110.877795064209,-107.274195189642,-46.5899464552585,16.4962747392887,122.303497442251,-71.6535939754595
-72.1410733871028,111.063841412336,-107.269232620567,-46.7255407084547,16.47172631668,122.299760058531,-71.9018590898764
-72.1773279052835,111.063635803621,-107.519026161588,-46.7011996726195,16.5788350547963,122.173954311671,-71.7564713493266
-72.1258955969157,111.186677197862,-107.346421431033,-46.9888052703159,16.4692359924008,122.149510653148,-71.6774009208634
-72.3859046789231,111.04604776662,-107.517843588461,-46.8843213038931,16.3793325186903,122.248714825818,-71.8157264295646
-72.422720408954,110.905552265757,-107.30805742821,-46.6910496232778,16.5011654112388,122.109598013953,-71.821542681282
-72.393070511191,111.063282296384,-107.542356633935,-46.8017082058062,16.4758969437027,122.213551580025,-71.7593147441686
-72.3374639873095,110.838674419141,-107.794877691204,-46.7687934891638,16.3383712372096,122.269145557385,-71.8799855377663
-72.2662667115653,111.055615308809,-107.439192229847,-46.833002643273,16.2452877770743,122.142521040043,-71.8625315850024
-72.4354484771576,111.063211976644,-107.433792744672,-46.9229236641851,16.4758532240474,122.137013012686,-71.9649053218074
-72.5540808397581,110.873364877423,-107.507587477465,-46.8514068109139,16.3937342694806,122.222237075885,-71.9548358191669
-72.39589680539,110.946920913455,-107.277586961906,-46.8534094580634,16.3096522814194,122.165800668043,-71.9689833970815
-72.5275671769249,110.953577176302,-107.574463486341,-46.7420630812296,16.3530642017458,122.121857120671,-71.8848878715513
-72.5267323792096,111.038362056963,-107.635021443503,-46.9820683298648,16.2831206289699,122.018262015522,-71.9217314025599
-72.5683719553418,110.859881747495,-107.420672398005,-46.7668158602178,16.096383009522,122.277732934386,-72.0361471220291
-72.650552496325,111.070208292681,-107.558013484967,-46.8510742986895,16.1214058749184,122.129942168235,-72.0994689941341
-72.5476061723168,110.843983778452,-107.473225007318,-47.0084195485641,16.2026283539154,122.08623050227,-71.9682480250382
-72.3315436409697,110.930407324799,-107.609932116864,-46.8485609985155,16.2557708084426,122.132035117826,-71.9127858417757
-72.4248527664798,110.930963997808,-107.69152493081,-46.8373278538992,16.2164474031247,122.222868140797,-71.9491581635087
-72.5831379322054,110.89543942225,-107.614167033655,-46.6642795473063,16.2291917623892,122.164084405515,-72.1344207799294
-72.5849697595951,110.896666097569,-107.634703051214,-46.9821420410752,15.9779976878747,122.276800065598,-72.1622549226026
-72.3787172674471,111.032202993971,-107.676017006909,-46.8007213100089,16.1238727833302,122.012724107294,-71.9443298145686
-72.4551885344412,110.835597939402,-107.634446970338,-46.8147411500519,16.230899503465,122.254511481351,-71.9758230374528
-72.3879058032304,110.682937339462,-107.869210259047,-46.7868742962216,15.8996933246631,122.185436761991,-72.1145514876203
-72.4990626192646,110.772897047974,-107.711524667627,-46.6990894310562,16.0924493927439,122.099954490401,-72.1883746324822
-72.6363819787162,110.779430802955,-107.701674948916,-46.8979740005063,15.9566760750952,122.245105099922,-72.1391183198012
-72.499088833858,110.954404985626,-107.655638245793,-46.9980053758089,15.9416491666561,122.052028883833,-72.254385229465
