dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0454456890233,111.350044168108,-106.969978932639,-46.6347778873692,16.9942201933923,122.376424210536,-70.933802569082
-72.065894853873,111.326929625298,-106.982485921601,-46.6618646883162,16.9750181383253,122.399342188586,-70.9528993070245
-72.086487371734,111.319442991275,-106.96642624814,-46.6577957271206,16.9584440844944,122.364192489944,-71.0048476612996
-72.0809407079642,111.338646567212,-106.978470956153,-46.6734810290676,16.9374920133604,122.347104459061,-70.9986143113162
-72.0954821938856,111.293113303144,-106.985761019203,-46.7028081590923,16.9123107348078,122.338853836547,-71.0141630007554
-72.0947783113299,111.306771801857,-106.985127297043,-46.7250144855817,16.8914377040863,122.309391332336,-71.0413849310707
-72.1111803581917,111.31106166234,-106.998694095745,-46.7480844772616,16.8888226139648,122.290050381658,-71.0518307157199
-72.1197793750906,111.300873957724,-107.032271536812,-46.7881681671651,16.873088336624,122.292872615495,-71.0776897161769
-72.1271162218544,111.298982688305,-107.002824252012,-46.8111357157682,16.83354462207,122.318916598963,-71.1160690093312
-72.1362900902427,111.304443425616,-107.04010783636,-46.7851019886501,16.7730236118822,122.287452624648,-71.1317048977152
-72.1545032490531,111.301500735231,-107.072299055178,-46.7682018492001,16.730485835731,122.282503205161,-71.1491152080244
-72.1394718012814,111.294836541839,-107.087190862577,-46.7737224184836,16.7000861229834,122.273485005995,-71.2001096237472
-72.1629674750943,111.291687899072,-107.095502929812,-46.7935545880548,16.6785201002035,122.234445498393,-71.2028805069469
-72.1670645938597,111.308509422582,-107.0751881131,-46.8003946427715,16.6561611028461,122.257021924343,-71.2395784473135
-72.1628107921098,111.281399874576,-107.069771134287,-46.812531704632,16.6234940060573,122.235181246361,-71.261574632879
-72.1591054196934,111.266735876612,-107.10467790779,-46.8092794585359,16.5933224092104,122.249497353247,-71.2919000847522
-72.1988381449114,111.259860088776,-107.113935199079,-46.7901472856621,16.59012787017,122.199992934189,-71.3091517801798
-72.2026730451289,111.275003574068,-107.132200373985,-46.7877254579936,16.5764272858912,122.187357568961,-71.3409484761551
-72.220261119211,111.27670413471,-107.142220892407,-46.8125270509268,16.556664319807,122.19437357328,-71.3721101547978
-72.2650549794032,111.278771112584,-107.153639119835,-46.8283474492526,16.5165701762793,122.21180363982,-71.4069832486394
-72.2518659819817,111.260289839603,-107.152307440108,-46.8476722725815,16.4906758464248,122.173369562418,-71.4294403176389
-72.2535568316055,111.253459266145,-107.181686024019,-46.8606616035855,16.4628872242886,122.186076323367,-71.4886237320818
-72.2918535281271,111.267331529342,-107.198141917258,-46.8780668668255,16.4576801301013,122.191568797305,-71.4712886737969
-72.2957588060088,111.273540587451,-107.218051212538,-46.8927191735872,16.4525957531031,122.203602023878,-71.5310607903311
-72.2934852662366,111.272799928633,-107.245127163612,-46.8902440115549,16.435269952674,122.216094774373,-71.5652746901991
-72.3106639274694,111.254553856053,-107.239644223263,-46.8574666920339,16.41865753656,122.183472836094,-71.6049101291892
-72.3574319321076,111.201878085493,-107.244210170904,-46.8504205513849,16.4135364251548,122.199491956478,-71.639744774609
-72.384159845669,111.196660643418,-107.245774051103,-46.8707143578357,16.3758694967083,122.188756430656,-71.6837086158346
-72.3847712835518,111.197542266482,-107.273060663505,-46.8681433103223,16.3457045889596,122.211575996727,-71.6752690750403
-72.4032168089752,111.17327539702,-107.27474166584,-46.8487796972798,16.322129055051,122.226176062511,-71.697514944277
-72.3629434410438,111.196213602149,-107.286004536776,-46.8510273712815,16.3087213289439,122.218464652734,-71.7198297689452
-72.3959483295158,111.165062554116,-107.293973977181,-46.8573794713364,16.2998440886208,122.187145300309,-71.7239504889314
-72.4221245426714,111.167269772423,-107.291496962294,-46.851067983383,16.2781657206862,122.170236813791,-71.7347042412845
-72.4397564327482,111.126105034663,-107.328974401219,-46.8581165699683,16.2635706513232,122.192695741229,-71.742058564583
-72.4376489744911,111.156574656111,-107.35309031337,-46.8600091366392,16.2388550395038,122.196039624295,-71.7569089916445
-72.4836700107014,111.153722232903,-107.376361888465,-46.8306908859336,16.2373861597897,122.202630442115,-71.7677926976977
-72.4858539994325,111.161761993536,-107.410090307924,-46.8524605520617,16.2185584365325,122.200114642981,-71.7688013198867
-72.5143962472707,111.141997578468,-107.419128507486,-46.8610310060875,16.1811147948879,122.192310280169,-71.8024552921822
-72.5326984316261,111.124443874971,-107.439829663102,-46.8489108055992,16.1514840989299,122.173439879004,-71.8065287429052
-72.5824652739911,111.106625729424,-107.464768897102,-46.8756048718089,16.1181328985416,122.183615745285,-71.851376293827
-72.5953302069966,111.120412949933,-107.501820080455,-46.879851259105,16.1226510424468,122.178474026495,-71.8263678311391
-72.6144032963081,111.134657050692,-107.521091961292,-46.8896467070373,16.1387313654681,122.131090132986,-71.8466209875436
-72.6338672330709,111.126569428972,-107.538047914875,-46.9076379884338,16.1365277189308,122.116007820977,-71.8637059703957
-72.650744313928,111.081813239579,-107.550932244962,-46.9136806924799,16.1115972973086,122.11388405431,-71.8998792314619
-72.6563683016016,111.061106835828,-107.588664465279,-46.9133224246147,16.0958206729084,122.107924956093,-71.9052975242338
-72.671773316324,111.049622533383,-107.591571544087,-46.9256118251755,16.0891313428884,122.115172439479,-71.959602160299
-72.7037928489022,111.045274861862,-107.615987718855,-46.9357907915959,16.0837443232588,122.117444252238,-72.0012996653133
-72.6950315480707,111.019333526992,-107.655058724883,-46.9406358592006,16.0509884044794,122.09882683378,-72.0341490232965
-72.6835123059753,111.036666464667,-107.696686785591,-46.9401626757146,16.0421926042244,122.111791811437,-72.0374989824905
-72.7064982497822,111.022716488656,-107.724511173605,-46.9672796256549,16.0358601291544,122.103614483505,-72.0591409167988
-72.7243050072376,111.022907244026,-107.728871450176,-46.9762227868962,16.012008987926,122.092607005961,-72.1073979716016
-72.7356636027494,110.995722056066,-107.748265651348,-46.9631792220849,15.9930583642365,122.081609459174,-72.1131789509078
-72.768625342438,110.980764734796,-107.783247287545,-46.9636724144119,15.9661456642615,122.068499249537,-72.1047730763365
-72.7816018698328,110.987023739559,-107.799671452912,-46.9595799466313,15.9589838994008,122.085833986936,-72.1219277001527
