dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7836826788566,111.500483028029,-107.066232823527,-46.7448923711615,16.9652910720138,122.496895020786,-71.2141679054589
-71.8351782874337,111.171408230118,-107.09386854589,-46.4027980459326,17.1722036278429,122.271307131439,-71.1940331284094
-71.8543299008825,111.374918856995,-106.990946263739,-46.4207765757458,17.0556204477359,122.383592943881,-71.3180196019796
-71.8595421568225,111.299778827104,-107.080581139254,-46.5165909873089,17.0117945549969,122.474990057716,-71.2185685253122
-71.7485052805095,111.054125826867,-107.173883370855,-46.4829762281347,16.9779609348925,122.240890184017,-71.1949220079571
-72.0141896639706,111.373968773171,-107.315942658861,-46.509208928832,16.9443522076599,122.414295189127,-71.417135712776
-71.8574161236444,111.25645905518,-107.18682067041,-46.5601752866512,16.8806658907865,122.429061475895,-71.3137484725003
-71.973721167462,111.387929103696,-107.27190308912,-46.6061842472715,16.883450667297,122.335664995303,-71.4609950325312
-71.9377686842998,111.221777261922,-107.238416631297,-46.5641846758399,16.8282798723747,122.340341470497,-71.4600605910222
-71.7860953872856,111.226863636603,-107.193272574314,-46.6431555770951,16.9361448674694,122.285322662045,-71.3206179089705
-72.088041808913,111.129156002272,-107.258285587899,-46.5946717602943,16.8810586246287,122.371752345044,-71.3309857744067
-72.2039453778951,111.047908914411,-107.218328073722,-46.5947480154557,16.6507243738429,122.506129674705,-71.3323426715586
-72.0314272370734,111.329145071704,-107.232238092244,-46.6622990211886,16.6228724441297,122.376434779794,-71.6243915160079
-71.8442489538171,111.430004033232,-107.303062227428,-46.6148048111588,16.6815463047171,122.295676246104,-71.3929969114525
-72.1696259883723,111.077354251753,-107.202151227108,-46.6226195950641,16.6246935513465,122.441794388199,-71.5025474026641
-72.3068116378767,111.093396103535,-107.261679166331,-46.5564433469829,16.6323970018957,122.243454634889,-71.4882207733035
-72.1935783364775,111.194626681144,-107.230946446302,-46.6815167275497,16.6916501494058,122.315953935732,-71.5406995102926
-72.2415198413156,111.139772173583,-107.307012834781,-46.6997488830802,16.7624838600049,122.332638160384,-71.5973454695351
-71.9862921639111,111.141341250831,-107.340369123897,-46.6336839863698,16.7682979866415,122.300893445857,-71.616027536497
-71.9677322677607,110.908978579497,-107.181645650049,-46.5150537556519,16.5855851405644,122.246745283653,-71.6099451602774
-72.1988664179724,111.06223971878,-107.353206297255,-46.8185924920267,16.7423395469734,122.244039127839,-71.5211185762154
-72.1935782505821,111.248603766481,-107.262621842768,-46.7525973075834,16.6406495995642,122.292656938648,-71.6116789621793
-72.1032124415538,111.071443862048,-107.551237335663,-46.7392094405584,16.7674991948196,122.259521047989,-71.5836197444292
-72.2607004824382,111.15014585081,-107.451466321901,-46.6979856137003,16.72098520109,122.339714111404,-71.5463592841708
-72.2703424035637,111.002596845075,-107.412021233947,-46.5866775201157,16.4888105323599,122.110219352852,-71.5697071237446
-72.3197023469884,111.096950541335,-107.560768828388,-46.6822699844047,16.4767914814344,122.130441878017,-71.6951341983305
-72.1758422622811,111.013255177785,-107.316693833655,-46.6862113028351,16.4825340570539,122.402289915963,-71.5936571039686
-72.3933816032814,110.93191653104,-107.516275272104,-46.9192378446593,16.4748908662025,122.289685647358,-71.6956414323396
-72.2803761113821,110.971694012626,-107.454000517683,-46.6836906165503,16.5055992011669,122.351618558663,-71.6661850378688
-72.2097192420137,111.097605840362,-107.660092970962,-46.7262049870566,16.4780257020334,122.244022035274,-71.635989479885
-72.129056799536,111.160254596375,-107.337826961658,-46.8212434630162,16.5547590055952,122.235198898577,-71.576427874413
-72.2418402696683,111.062634116594,-107.369314760468,-46.8219046248664,16.265099378286,122.227408842269,-71.8776783207965
-72.3314599086601,110.942951405611,-107.491665278093,-46.6269110725252,16.4299514520602,122.229248422835,-71.7682849585072
-72.3610344652152,110.962914236314,-107.573727023849,-46.8223683842574,16.4175958896976,122.214298522178,-71.811332105624
-72.3122616413904,111.01054684437,-107.54615555486,-46.7986639922014,16.5460017062816,122.355296597409,-71.7903916817345
-72.354959607888,110.997419344423,-107.537492118777,-46.9065828737761,16.2861266271417,122.112367979568,-71.8097959061814
-72.3516919310291,110.829788710114,-107.740989156136,-46.7590659526417,16.3366862391977,122.350775063401,-71.9067602744692
-72.4504491431029,111.019644300018,-107.487656942845,-46.7430371761305,16.4237694039345,122.2539531113,-71.8875826698995
-72.2248978585825,110.908859340066,-107.560725426542,-46.8136645771722,16.3268500341693,122.06126773252,-71.9255163640085
-72.3867443499075,110.818096126262,-107.397511625049,-46.8644769067006,16.5517406595368,122.452303231713,-71.8952234988701
-72.4570993384397,110.920687532017,-107.495913316237,-46.774572702523,16.2514912448964,122.165567936512,-71.9433931260108
-72.3340202676302,110.947547361157,-107.608204939605,-46.6809985404237,16.2099834371873,122.199105938376,-71.9378260290528
-72.4918514041974,111.003060972885,-107.601839325077,-46.9380476164796,16.2474020792722,122.222008717317,-71.8001199929874
-72.496438762272,110.854887828452,-107.623532841111,-46.8126998977922,16.3889598201992,122.294514450102,-72.0781357044507
-72.6530320878123,110.979765671392,-107.498869864823,-46.8563010475559,16.1193324616639,122.122084712042,-72.1945433855383
-72.5804375943587,110.974818156022,-107.601429947961,-46.9001843314827,16.0430313782241,122.132099878491,-71.9775197872448
-72.5565391936753,110.819028216865,-107.73374273345,-46.9458417486441,16.0584946409383,122.270253235036,-72.0252400540098
-72.6073903784811,110.696383936377,-107.636039040576,-46.8884410778844,16.2162886498719,122.227488142652,-72.0809705342055
-72.472864471598,111.011475962956,-107.696191350175,-46.701523479551,16.0220642279288,122.095801514598,-72.2137896214623
-72.4363962937384,110.847319734675,-107.684425018396,-46.9126996509953,16.044439549546,122.069351567185,-72.1048147299662
-72.4741688269566,110.689172452142,-107.842339691533,-46.9906770080274,15.9583623408397,122.096028587578,-72.0661116088631
-72.5399206570973,110.779170544793,-107.608179881249,-46.8164575287624,16.1654013933177,122.034328881074,-72.115474994798
-72.6623934479315,110.739413838825,-107.604473020117,-46.8039345283916,16.1415848847978,122.186458476294,-72.1968434553293
-72.6439299088769,110.986027024981,-107.757954128481,-46.8427875301392,15.9644346538225,122.253770946773,-72.2058494281759
