dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8933139404034,111.41460222559,-106.902915139621,-46.5674098556282,17.0465435978248,122.313404506606,-71.0960749074283
-71.8892632534741,111.389722341241,-106.917559012761,-46.592086389638,17.0185051617879,122.29520534953,-71.1272405227351
-71.9118554217496,111.386603938004,-106.950728825879,-46.5807631238299,17.0021138386886,122.286204307063,-71.1448362123121
-71.9285936818003,111.377427629487,-106.977786610811,-46.5814656609456,16.9851619969873,122.301561142228,-71.1492200958948
-71.9304419938758,111.378186532779,-106.977727151592,-46.607932893517,16.9582440257441,122.297190418815,-71.150720235892
-71.9416757236971,111.397243259954,-107.00811189578,-46.6191154415747,16.9499022969734,122.295278036869,-71.1327459300337
-71.9801840005052,111.385933450898,-107.007488478364,-46.6232394521994,16.9231219458886,122.282421649846,-71.1673377757844
-72.0070606488774,111.344802535765,-107.008337007877,-46.6341765317633,16.9219855864241,122.27132984684,-71.165270762325
-72.0289087863306,111.320055433864,-107.009117305493,-46.6508867048187,16.8809294839199,122.249539267885,-71.1880622314905
-72.0479249023252,111.317162658784,-107.036812580175,-46.6528039221394,16.8665942564451,122.233009936306,-71.2107848475983
-72.0502403573688,111.319432261766,-107.070183999774,-46.6503081840383,16.841486733127,122.228368767583,-71.2434742038952
-72.0777925857361,111.31419719204,-107.092583183797,-46.6763673675734,16.8365275450349,122.227498319918,-71.2461321097866
-72.0651528581926,111.277216586147,-107.084471693918,-46.7193405298316,16.7865941561745,122.206254534799,-71.2578367016202
-72.0747296272104,111.263375603006,-107.071425318982,-46.7216711650745,16.7765628515904,122.177263448841,-71.2712857908228
-72.0891309856429,111.240279478308,-107.10930540457,-46.731883614235,16.7818432653766,122.190876626536,-71.2645742881927
-72.0992680065324,111.233131311813,-107.113516978548,-46.6914534518848,16.7670814125733,122.183676674665,-71.2972001195438
-72.1207829041469,111.2244123299,-107.111287763789,-46.7097620495622,16.728221624957,122.191307954764,-71.3333846015535
-72.1317206399449,111.211221310534,-107.133960989251,-46.7138590239237,16.7079400183584,122.187126518143,-71.3411740293236
-72.1211142549098,111.217020839337,-107.134418307578,-46.7147690549995,16.6805656531427,122.169284740288,-71.3672974180435
-72.1441195155912,111.207801966934,-107.147522730951,-46.730268973216,16.6834536160215,122.151017585714,-71.3703010996228
-72.1483895532985,111.217732470602,-107.167017919701,-46.7282218659439,16.6239909929725,122.148784713122,-71.3544499738488
-72.1750598336879,111.22145067392,-107.164020273119,-46.7558021611597,16.6256993675211,122.138872149815,-71.3725967511932
-72.1930002964102,111.206388402131,-107.17897834115,-46.7913503356843,16.5718223896389,122.158239168589,-71.3742332940897
-72.1812987228022,111.16549051947,-107.203027206862,-46.8103936224773,16.5631488783376,122.160065067903,-71.4222436954307
-72.1972710385137,111.129398013974,-107.214011376799,-46.8261556143645,16.557495752683,122.150476900661,-71.4320972303885
-72.2385651747073,111.12591597099,-107.210865505867,-46.8092915054029,16.545167250169,122.143703495222,-71.4824765311478
-72.2649979994498,111.123877813738,-107.225502336068,-46.8232513081559,16.5375407824423,122.145184301074,-71.5039799274376
-72.2712923567763,111.107682229847,-107.227516932395,-46.8184823511154,16.5245071800184,122.137156144197,-71.5303396906415
-72.2579354869974,111.096483219829,-107.25558799647,-46.829482827468,16.5084646999327,122.116332064123,-71.5676857209432
-72.2554293290003,111.08592582122,-107.258997493274,-46.8620532613388,16.4950759117521,122.134618168494,-71.6007377131513
-72.2622300136356,111.083836960416,-107.258114590665,-46.8804453596095,16.478086643375,122.143009597086,-71.5948162690452
-72.2646667211812,111.070125732106,-107.254077985101,-46.890806862669,16.4770653419675,122.119745865091,-71.6533281257941
-72.2717047272583,111.059033644662,-107.272948935731,-46.8877143278458,16.4740386447772,122.133946616652,-71.6640084790414
-72.3087480822211,111.016440017575,-107.288324143427,-46.9214914696382,16.4510994699773,122.158155328661,-71.6858296830469
-72.3162612845761,111.034398261257,-107.289563940006,-46.9110919871655,16.4250457632437,122.150832614185,-71.687335465453
-72.3163755473855,111.019086637405,-107.308607225311,-46.9148683219813,16.4023969310264,122.138780503649,-71.6998468414272
-72.3535390801987,111.014046644093,-107.324089775112,-46.9202465143199,16.363117635856,122.139157902841,-71.7368529852347
-72.3760724379971,110.994839510217,-107.349940506153,-46.921281239088,16.3427975097668,122.150954063289,-71.7580446246738
-72.3557200258965,110.980728251309,-107.378885662588,-46.9150037208335,16.338225109269,122.152479639689,-71.7603802296129
-72.3668470515298,110.98780129797,-107.382913692447,-46.9330055567517,16.3085551478918,122.169256299374,-71.7889138799221
-72.3998210183121,110.959778482979,-107.432456680641,-46.9299871638984,16.2916468191235,122.150395076184,-71.8273592936609
-72.4194547167482,110.927282129427,-107.462419988833,-46.9490230283211,16.2969687677399,122.144377246533,-71.8366539053894
-72.4345603781315,110.930170941058,-107.463739179172,-46.9810820403912,16.2674740970701,122.15844032129,-71.866369966581
-72.4483452868959,110.941585469767,-107.477086647358,-46.9680284305718,16.2247824665817,122.13521748835,-71.8826928888008
-72.4670445255262,110.925230686679,-107.490705818315,-46.9710559129957,16.2007676480429,122.111112540049,-71.9118627249346
-72.4832731809934,110.923735988452,-107.523091160917,-46.9535708189432,16.1728694390791,122.140252405188,-71.900423011092
-72.4932439171758,110.908248998685,-107.533278594804,-46.9910743411631,16.1715370741402,122.143837001905,-71.9262373556161
-72.5004147687918,110.89121477674,-107.542554581106,-46.9904110619386,16.1386126590742,122.139742634636,-71.951415108483
-72.4936733293867,110.875841197519,-107.53779601521,-46.9805555979684,16.1066641043629,122.127958005988,-71.9642704167656
-72.487801241713,110.866171826177,-107.567633833594,-46.9823510124122,16.0858774189647,122.117514871595,-71.9754376338746
-72.4852208747523,110.850351861978,-107.588343813672,-47.0088114791625,16.0443633823252,122.113524263955,-71.9730318043728
-72.501974782813,110.834192439241,-107.608865023558,-46.9673664993768,16.0141126109008,122.109863785087,-71.991684824776
-72.5119065245675,110.861110259073,-107.622472764741,-46.9464748573502,16.0063080268529,122.110065225083,-72.0140110002892
-72.5592049082367,110.866876250105,-107.64394814838,-46.9712449029627,15.9989146382113,122.098104428106,-72.0254136356192
