dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8001944622538,111.209548983682,-107.112414711037,-46.5515398824552,16.9337906083007,122.42414309511,-71.208322802907
-71.8353917175985,111.172647667137,-107.133101301294,-46.5675344808987,16.9134106470246,122.396486594869,-71.2548003758042
-71.8640637690334,111.156595735802,-107.175667158894,-46.5376561476311,16.8832634145156,122.41193826347,-71.3041076815783
-71.8690369842358,111.1606873342,-107.193001569455,-46.5282883805598,16.8823944109902,122.408990928358,-71.3239571088953
-71.9060282272754,111.191320011977,-107.217694258206,-46.5182020780251,16.8593427348959,122.422525636096,-71.3093202225362
-71.940517661204,111.187137492178,-107.225619720889,-46.532714339997,16.8382339731455,122.416106344541,-71.3237629407625
-71.9837201647521,111.197297662658,-107.247058036013,-46.5311958835929,16.8224776982077,122.441496002002,-71.3630759163655
-72.0050961799068,111.191710834861,-107.274965085619,-46.5457866715678,16.8018093399652,122.457415639185,-71.3862378427801
-72.0157753774242,111.194967821748,-107.296854248312,-46.5446166601882,16.8096873943578,122.462493129123,-71.4225639377093
-72.0327498683504,111.167357039036,-107.309131734944,-46.5434354548823,16.7894232545925,122.466190365257,-71.450205924178
-72.0544878697051,111.147345168552,-107.348633047978,-46.5371206302861,16.7826764631495,122.467378816079,-71.4670513671159
-72.0793078037621,111.136401222514,-107.347359807942,-46.5628925777913,16.7760322566613,122.493184138916,-71.4839414939632
-72.0857556418529,111.147395127992,-107.323234044825,-46.5483994385158,16.7739256013464,122.505393834817,-71.5025906664919
-72.1160101678491,111.141401952578,-107.343554780449,-46.5529767402331,16.7614597349642,122.488158665162,-71.5334345398156
-72.1445728499812,111.140227337827,-107.337053740202,-46.5832105438234,16.7479355738416,122.477449229483,-71.5517904419484
-72.1604014206939,111.131579660355,-107.330067393767,-46.5944890651588,16.7358357448112,122.440338601546,-71.5826966849296
-72.1745296709199,111.159903210695,-107.339185627212,-46.6031366936229,16.6837843964376,122.420352432121,-71.6101827875778
-72.1861999334766,111.13197482252,-107.347390507132,-46.6080650675305,16.67794521434,122.424767486184,-71.6433965647972
-72.1979114746577,111.118765347767,-107.364882447053,-46.6208253773414,16.6518237846293,122.442426462339,-71.6683440019407
-72.2237921600295,111.103468657654,-107.392793398757,-46.6410723976457,16.6295017312558,122.421039981969,-71.6837706140794
-72.2311929609015,111.103964674506,-107.38308209883,-46.645822147353,16.6041002009195,122.40334280265,-71.7254502113878
-72.2357149711799,111.106643020376,-107.379288950741,-46.669010254193,16.5896953330524,122.384307639716,-71.7289748052303
-72.2255381981389,111.111267960753,-107.39999297727,-46.6847757082813,16.5746937226807,122.326401151514,-71.7851942530914
-72.2578349998738,111.086646586175,-107.395164612173,-46.6985889206417,16.5666637231144,122.332665154995,-71.7812792468654
-72.2610445522538,111.062916189863,-107.408770949112,-46.6887547236744,16.4965806088827,122.330801103937,-71.7933714410845
-72.2772811544699,111.045858035084,-107.418950055319,-46.7023169489986,16.5002899828853,122.306836018915,-71.8259405758404
-72.2982238951621,111.036762921501,-107.412150315624,-46.708202418136,16.4798318338703,122.315317703775,-71.8394145357265
-72.3083598340933,111.046078464174,-107.450343063244,-46.7091165040617,16.4566919792264,122.306625089201,-71.8309721886398
-72.3383836248264,111.034862670329,-107.462964692595,-46.7271459467733,16.4341563835174,122.303211249872,-71.8864648059477
-72.373981048864,111.013379615514,-107.487858367462,-46.7566146978578,16.4258091753908,122.308889362453,-71.8768351669662
-72.3979555514231,111.019134247001,-107.49237816554,-46.7843750205771,16.3942041179077,122.337022124917,-71.928015093139
-72.4006648990042,110.996909347531,-107.504606392091,-46.7738751633029,16.3796977933865,122.312342403792,-71.9469483692211
-72.3947939092661,110.996739294386,-107.518364117743,-46.7815635761221,16.3552654323099,122.311416491649,-71.9551110776817
-72.4153057221991,110.979138370188,-107.558501896046,-46.7992350096,16.3223289361372,122.335785590946,-71.9749584569388
-72.4132684009185,110.971936803665,-107.572822743169,-46.7927455302304,16.286445807067,122.314032854454,-71.9768425077167
-72.4243742934384,110.964675302185,-107.587538296196,-46.7908336588702,16.2374475843718,122.303832335667,-71.9702981427792
-72.4523746359842,110.919159960649,-107.62160478814,-46.7993842026591,16.2138680869389,122.32485244023,-72.0005245766256
-72.4590008695615,110.912428122198,-107.648248893067,-46.8045828258514,16.2099766955464,122.313418612469,-72.0282991771469
-72.4821930903241,110.887850744804,-107.65290346634,-46.8117783815818,16.2055942553237,122.307676396991,-72.0355021330608
-72.4881829703035,110.894154999799,-107.658080302435,-46.8121313879363,16.2059926510101,122.306004792267,-72.0450744665127
-72.5043797357338,110.886699792831,-107.679484744092,-46.7911450498813,16.1721419532338,122.301464568302,-72.0416690186964
-72.5268361043772,110.882932132864,-107.680042297703,-46.7890388164843,16.1426297565787,122.300432781925,-72.0240307514266
-72.516478756725,110.887013319482,-107.686536519612,-46.7887727068511,16.1367852951656,122.257801397033,-72.022321582764
-72.5515928699255,110.876640779147,-107.697999027366,-46.8047515200355,16.1303160353541,122.248305294456,-71.9966783978337
-72.5506477953329,110.851262107276,-107.702996692539,-46.7882068552632,16.137308353247,122.257240948232,-72.0174829201146
-72.5481395818976,110.854115645695,-107.725597712588,-46.784989801856,16.1246554783305,122.258110750914,-72.0428296652378
-72.5820894755012,110.825803295998,-107.719022671184,-46.7741569919143,16.1188956323822,122.246502697317,-72.0724745131853
-72.6001370971084,110.822732378559,-107.758449112638,-46.7987544774475,16.129566482626,122.238523499322,-72.0920967291941
-72.5991759270158,110.797418093338,-107.759842644823,-46.7978964891327,16.1116986853742,122.249043066708,-72.109152663368
-72.622784056723,110.763607704821,-107.781711721124,-46.7893471947502,16.1176959083716,122.240707984982,-72.1134458482756
-72.6403123562737,110.72225658905,-107.788914192395,-46.7803203802093,16.0801680898292,122.237980519919,-72.1166237321556
-72.6411661373196,110.681893475003,-107.788920220806,-46.8014724209559,16.0630386492165,122.2324487822,-72.1481953316014
-72.6871865600176,110.696941635209,-107.778795819526,-46.7898340674843,16.0619832349796,122.233950986433,-72.1085758499987
-72.7027299114965,110.716290132703,-107.797650605658,-46.806952163713,16.0555095954006,122.232987005219,-72.1131597275494
