dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6839495683558,111.298425821292,-106.980699137891,-46.5301292455565,17.140998875434,122.385248899241,-71.0654275564047
-71.943986869445,111.338371914981,-106.980728250958,-46.6920929185443,16.980425855546,122.451619668177,-70.9965786742982
-72.0021569598986,111.068793005634,-107.183653926066,-46.3938007116459,16.9352779473908,122.257581420504,-71.2163444076344
-72.1124800784359,111.033936872059,-107.12896069261,-46.5173147342411,16.881006036694,122.511426597073,-71.1108992807125
-71.977899716701,110.992637990164,-107.050153269904,-46.4291513610409,16.9776917754259,122.272474983449,-71.1490108599201
-71.9163102867923,111.200845591903,-107.232003141438,-46.6828832827975,17.1170911457367,122.373591544703,-71.1379907717636
-72.0833765150563,111.179749329343,-107.194130823834,-46.6749781148073,16.8541993622644,122.172924414009,-71.1927587410647
-71.926331297336,111.260612938204,-107.097106662734,-46.7085838095304,16.977796020415,122.404794393166,-71.296065973364
-71.8980676713821,111.404965434606,-107.088102661235,-46.6437920078117,16.885867819375,122.119807381531,-71.276292691937
-72.0552507774704,111.220239685293,-107.141344383626,-46.6242785548874,16.812307584387,122.098843149053,-71.3664030585488
-71.7778553817016,111.056530310283,-107.427415014694,-46.4857904964868,16.6089905514301,122.491330937193,-71.3969290223977
-72.0305544329376,110.953013962642,-107.202335394301,-46.5812508560661,16.8503294599108,122.2450353486,-71.4693658978257
-72.0382199601769,111.141242001716,-107.387651921035,-46.5371982694233,16.5868640664854,122.160928727388,-71.2377983202762
-72.0134292841812,111.081144949608,-107.269434909728,-46.8401529155961,16.7692602846372,122.338923907262,-71.3330806009283
-71.9818226667105,111.224766304213,-107.413331290266,-46.7034365922698,16.7499006110228,122.466458173598,-71.5831051175638
-72.0773208917105,111.110995576881,-107.198554297745,-46.6104740897167,16.650676834559,122.242262944563,-71.3242480393491
-71.9003839890693,111.010785195102,-107.3293349804,-46.7652618875108,16.6663969246434,122.252536453396,-71.5687142932722
-72.2090999516146,111.153508124072,-107.315551530183,-46.6556951759687,16.6204883924338,122.291269943657,-71.5210411707517
-72.1620868501015,111.202164909664,-107.302742238501,-46.8831504472808,16.5150916227898,122.187802042131,-71.3588119121062
-72.1770734533055,111.081116397721,-107.400694960724,-46.6324880403357,16.6762414307078,122.358193705196,-71.4510416734398
-72.1235099946516,111.161876659653,-107.299486910898,-46.5035089188765,16.41966024925,122.314230921244,-71.5108551674185
-72.1059983835094,111.199091583341,-107.154402519572,-46.6525734798148,16.797609528827,122.29409252445,-71.8011671903147
-72.2560386478861,111.255652287894,-107.45758042948,-46.7064971294867,16.4262450637238,122.207691903253,-71.6862470652159
-72.0471126359061,111.15415991747,-107.397082776331,-46.7178827635239,16.3797007769006,122.296840521572,-71.5000158867748
-72.047505254329,111.004161290866,-107.34815957093,-46.7383880074162,16.5439406708944,122.454077887108,-71.4085221295959
-72.2068932966458,111.075538539321,-107.618112696968,-46.7571914824361,16.6603463754481,122.376767349394,-71.7823453052473
-72.3033427181709,111.019323737207,-107.349604785251,-46.6164169098174,16.5120079224555,122.169366959829,-71.7823734173656
-72.1904853455293,111.078760632154,-107.359484110802,-46.6848809140834,16.8374175509745,122.014580071825,-71.929866644583
-72.1853006944543,111.094651744752,-107.542805329982,-46.9512959939444,16.4021657640465,122.27294918271,-71.8947475618564
-72.233980099154,110.960992167445,-107.446280713582,-46.919149406015,16.4785138733865,122.403930751106,-71.9656601191232
-72.3358021312557,111.018398397912,-107.541149746227,-46.7245795984097,16.3788197907219,122.357174226985,-71.8377404837122
-72.2682770478113,110.906026185954,-107.679475468089,-46.6193037200801,16.4427497023196,122.086782918429,-71.6099386599547
-72.2381998122417,111.007661519772,-107.507099425732,-46.7786110577789,16.3292953718238,122.157499980313,-71.783769829191
-72.3280636064389,110.950905784043,-107.453341039624,-46.6567989609386,16.4851586965103,122.274625659409,-72.1077289491205
-72.2879124994163,111.012973130851,-107.622983994171,-46.8583194687353,16.3086824980987,122.161338656017,-71.790609301876
-72.2292837310223,111.057507695423,-107.562755426762,-46.8007646561174,16.2746494142509,122.205484453161,-71.6373494740108
-72.3089859541884,110.775683275473,-107.665619150715,-46.8265902879124,16.4702827431948,122.234109131173,-71.7304620908107
-72.3637890449162,110.833544387249,-107.724611561828,-46.7998834336069,16.2725499324571,122.306013278357,-72.1486810733139
-72.4073591080799,110.925502652651,-107.471819271199,-46.6623999358588,16.3681458484246,122.319516304255,-71.9081724966216
-72.3217979391129,111.001998930153,-107.480839578798,-46.5449617469243,16.3201239206638,121.984307023923,-71.5990095488473
-72.5288267255239,110.942056121296,-107.645416038223,-46.7729613266065,16.3723797128597,122.056604610939,-71.9287492160805
-72.4849449962317,111.024368414152,-107.577235779282,-46.6148424557339,16.1437227226672,122.257434845285,-72.3357618445406
-72.5306688568797,111.145193104594,-107.499691872068,-46.7263858705543,16.2247883658835,121.984270835682,-72.1202764102064
-72.5916303526423,110.946746695102,-107.683044149379,-47.0345047342416,16.3930188152052,122.087813587422,-72.2119138155385
-72.367693091299,110.980491515016,-107.52449770906,-46.9322486271667,16.1314863305801,122.156789342553,-72.1115879289567
-72.6703591167076,110.895358673053,-107.455248123402,-46.7806879818062,16.1136765459507,121.872454999562,-72.1840555396467
-72.558207727024,110.856502389138,-107.677485684168,-46.9045061125094,16.1020660321559,122.108173489792,-71.7269264699295
-72.4643131538264,110.77343833621,-107.605679837132,-46.880220863697,16.2131023070261,122.136619552853,-72.0743172058944
-72.5438506699348,110.818951107251,-107.663935105284,-46.8899588241463,16.0825733567776,122.238528688513,-72.0603443962257
-72.7693687660378,110.708315854467,-107.615134232952,-47.0630467945138,16.0586087793628,122.087513302164,-71.9121456680128
-72.6451158710163,110.78048802341,-107.684179385442,-46.9119974621006,16.1692733653749,121.973009537249,-72.2022162720484
-72.6244970898469,110.627094022426,-107.897875647182,-46.774365022304,16.1830544818489,122.151456600138,-72.0145894041497
-72.569733745512,110.712989451908,-107.821619954595,-46.9386982585248,16.2496259939355,122.150144696872,-72.4446707213801
-72.7871067963285,110.845149587287,-107.706447211988,-46.8306978689174,15.9304591429255,122.120221809419,-72.2961018680312
