dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7876773867576,111.311072310972,-107.255882406373,-46.7337011942571,17.0741946892997,122.537519729452,-71.0919572461714
-71.8449674466279,111.211887045449,-107.135892127618,-46.7008419102401,16.9451446760095,122.42286778218,-71.251477184814
-71.7728581193182,111.095257831567,-107.197743117642,-46.496250497408,17.0321483140032,122.459915842175,-71.1128834549177
-72.0659859802477,111.201417263109,-107.074392404021,-46.5840339327796,16.8971889403272,122.401170358124,-71.4519946841995
-72.0572779535135,111.269610187418,-107.056832354379,-46.4845551258859,16.9615471619671,122.278177905782,-71.2843316831742
-72.0837407483792,111.379798262054,-107.050290356899,-46.493558580289,17.0029816724966,122.227211409302,-71.2882398593365
-71.8006772803445,111.362035983778,-107.164862620655,-46.5643814047108,16.9766491560764,122.277359383863,-71.2136779611194
-71.9736988174265,111.402123163968,-107.154807474296,-46.6052222174779,16.8544498428375,122.361630275501,-71.2545629106347
-72.0295112697639,111.248827588414,-107.241272548988,-46.502010781268,16.7723768752666,122.125167245129,-71.6298992715578
-72.0571068629886,111.293856780233,-107.204564129051,-46.6634780958884,16.7675270980788,122.333787406535,-71.5916484565721
-71.8980085074256,111.112535644485,-107.258836067523,-46.5054873813658,16.9674339955339,122.349529940072,-71.4744965965817
-71.9233554228789,111.238225086985,-107.162156770506,-46.7021083463423,16.8674499547719,122.152606009565,-71.3317282170142
-72.0171648601201,111.290256232845,-107.391258148273,-46.7408847013302,16.8764869962686,122.488866747636,-71.4695465705921
-72.1506370510709,111.300172585236,-107.114310490562,-46.5861002281543,16.6225828875965,122.398967711325,-71.4404699453196
-71.9319797579307,111.283162136026,-107.406580673678,-46.5238557056019,16.7198190624279,122.352242123708,-71.3664359557867
-72.1805821140973,111.096524654615,-107.209466205357,-46.6208865864785,16.7979707166052,122.301448895067,-71.3551487497943
-72.1372095387669,111.247984563793,-107.406430800756,-46.7395916351904,16.6582456303098,122.329194978258,-71.1661053606621
-72.2186426566118,111.133341057744,-107.455691430439,-46.7629630234479,16.5785425245218,122.187335756112,-71.2973407948525
-72.1625494016046,111.017505186841,-107.300421962813,-46.6996427967091,16.5574639377614,122.315285685094,-71.6873276543156
-72.1477511381086,111.090473930501,-107.312463333914,-46.6969901269194,16.5502383753995,122.377971974422,-71.4321191326079
-72.1693757920355,111.293920772523,-107.277617103034,-46.6425494704687,16.8303632927848,122.049745577035,-71.7573308708515
-72.4214219050862,111.21729128397,-107.223226051632,-46.7693191467071,16.7555148826424,122.386869624737,-71.6522066688618
-72.0483874733596,111.109932862782,-107.394881663629,-46.6908280446046,16.5622490941112,122.315382711083,-71.5058237975272
-72.4053971195179,111.109915141104,-107.344020827958,-46.7745464355518,16.6690644016659,122.07507236744,-71.428623995651
-72.2592624915333,110.9578680575,-107.260766423814,-46.6078681090233,16.374347140882,122.253934536898,-71.4347775602293
-72.055564430206,111.006216825188,-107.218491338674,-46.7547926596801,16.6719980091044,122.355998760691,-71.7461400872177
-72.2185111864271,111.086805337945,-107.374245247117,-46.8482367309556,16.3101546527548,122.250609193155,-71.5980879888649
-72.2090029156887,111.278141226479,-107.383950124523,-46.6179983502311,16.5843827940523,122.320210471927,-71.6781897320395
-72.1154993348319,111.182772279568,-107.543908273269,-46.6901273512461,16.5011387037114,122.171187417414,-71.7469104099227
-72.4026354919078,111.06352002688,-107.653203373641,-46.691372005337,16.3363110167254,122.079660915658,-71.5796070093372
-72.1973138694682,110.941254398866,-107.259500739743,-46.7684386913214,16.5207849027355,122.263379153108,-71.7197126800116
-72.330445453645,110.964693399405,-107.528098179864,-46.831519266035,16.4965400483177,122.245175787177,-71.720872354628
-72.2436709457237,110.97454761744,-107.428633991898,-46.7199429606349,16.27318980935,122.186300796364,-71.8203238420916
-72.3327649575757,110.994418785861,-107.395615099273,-46.7972227237628,16.4770761863395,122.197083535399,-71.8563888556028
-72.4022562187472,110.922047587377,-107.496691069439,-46.7728990719753,16.4827572392718,122.359726916868,-71.9140011964902
-72.3621095755177,110.972593470238,-107.415749640151,-46.8208811289669,16.3424131154258,122.23686270621,-71.9969019904233
-72.4041622199064,111.197357284088,-107.598399131523,-46.8114572803595,16.2318303916384,122.148138084873,-72.0166824559226
-72.4717078735899,110.847033201507,-107.516953913355,-46.9846808909276,16.2309813225743,122.234966322439,-71.8781091030595
-72.2791370936828,110.993037974732,-107.559410926604,-46.8689524644116,16.3489302259286,122.295411542958,-71.9189552987132
-72.349994160594,110.938616272021,-107.472021165023,-46.7047914017677,16.271418712691,122.03801569963,-71.9058061182218
-72.3573218243261,110.933711659207,-107.610401340829,-46.7599491557354,16.3034906501158,122.369533541386,-71.9764905381522
-72.389284486625,111.042176251841,-107.645022789271,-46.7652118949291,16.0431335347169,122.342021548341,-71.8650614652191
-72.4790653836017,110.790528487838,-107.556988469274,-46.7681185242952,16.030210261351,122.124523905285,-71.8937203427999
-72.410316380165,110.892292144832,-107.665138746245,-46.834807255373,16.1773481233238,122.210628061311,-72.2112086503145
-72.2546765488036,111.105515329627,-107.529378239389,-46.8446981553274,15.9870630679046,122.133635709801,-72.225464256499
-72.49355999411,110.93015157859,-107.791177408255,-46.9651151239924,15.9142174655688,122.30769989487,-72.1851196513941
-72.5670133296841,110.781622666326,-107.715022114105,-46.8333396865599,16.1240164348396,122.304584882709,-72.0332461495614
-72.5575427031805,110.824098139522,-107.576073751053,-46.985053433731,16.1319176559925,122.150238554748,-71.8872607751843
-72.44684354069,110.819248173748,-107.673939484584,-46.9558756667158,16.1063259099491,122.316870250911,-72.3869562982472
-72.7119847862359,110.727006305573,-107.742151518477,-46.7223710221609,16.0519805172882,122.076924629187,-72.4030994445622
-72.7654858088188,110.937614659651,-107.717792375131,-47.129501021733,16.1463997386231,122.249209637345,-71.9491141319547
-72.5415587120859,110.90185869621,-107.596089052688,-46.9907772907552,15.9777793660403,122.089851067767,-71.9610570451014
-72.7949766167201,110.852890778465,-107.78433387562,-46.9787227998216,16.0855916723448,122.169167147806,-72.2347302326362
