dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8663492716445,111.463301020948,-107.200098723709,-46.6733426039422,17.0572757428163,122.555843819896,-71.3884466842745
-71.6618771524059,111.217073868585,-107.071485963176,-46.4925529606214,16.9245186857195,122.410119510068,-71.2715529174554
-71.6628257748124,111.306181495013,-107.327900174382,-46.5697714035036,16.9991574887894,122.496621895437,-71.3917071080152
-71.7553533971687,111.301128835173,-107.019557695234,-46.5007147545483,16.8853952412833,122.393500324176,-71.2476446586431
-71.8939705926965,111.165001283545,-107.076031589005,-46.5591817404619,16.9452832363747,122.225263632804,-71.1393051415346
-71.9532557812473,111.147699352945,-107.115987470644,-46.5722576435425,16.9113601001978,122.279281157126,-71.1093160032647
-71.8876655942081,111.331859565534,-107.275631254464,-46.7157027765073,16.9388953741444,122.280729625086,-71.2366754847278
-71.9140488259721,111.280304869896,-107.174825824781,-46.5916873442338,16.8984763025229,122.396545954075,-71.2715022737983
-72.0636792045751,111.273726074704,-107.270016730628,-46.5966652177909,16.8641236161202,122.367293007238,-71.3833693772827
-71.9599802281984,111.092718877688,-107.133593676729,-46.5456825341113,17.0531767080027,122.385044297026,-71.4007464546253
-72.0014858030353,111.092867985921,-107.314747078935,-46.610007079138,16.8109477597782,122.425992296387,-71.5281053590063
-72.009429808739,111.116408048742,-107.25937829584,-46.5833539621647,16.7825300600599,122.306885280794,-71.3411002155351
-72.1744842906075,111.371356326005,-107.214578538991,-46.6829941941135,16.7959040655079,122.239995357068,-71.5150797827143
-72.1057590651051,111.102093180474,-107.451170484504,-46.6395855017048,16.9236966742872,122.169552110554,-71.556793148642
-72.1547368705878,111.016507741525,-107.173869896602,-46.6352483566546,16.7078929821068,122.20408721648,-71.3381031761763
-72.1302683850657,111.17776303216,-107.416127324763,-46.5748210274667,16.7676998820481,122.368251393341,-71.5733457221148
-72.0117842722376,111.014256363596,-107.301659455331,-46.3947898138581,16.6631843917442,122.438132280724,-71.3855785986685
-72.023128544926,111.0662126429,-107.202146621734,-46.5819757792089,16.4701902065664,122.195443262325,-71.5041200516903
-72.0438034801801,111.169728382846,-107.41373378429,-46.6105498952909,16.6422612885761,122.171751119848,-71.6351102475828
-72.054388282469,111.087356328897,-107.46387328506,-46.4910362974992,16.7161543072457,122.250702275934,-71.493171463791
-72.2563800199499,111.174110860619,-107.456162198743,-46.8428296260029,16.5968513755256,122.259535717528,-71.4045318255329
-72.0632367356545,111.115116241876,-107.406183969211,-46.8634237389904,16.5367923347208,122.211696270635,-71.6465308669398
-72.1633864646905,111.084762673718,-107.328550856991,-46.7194098160594,16.6081698101871,122.213382847788,-71.6885748921725
-72.1478097556011,111.236562256182,-107.431778856054,-46.6722798520448,16.5765680909514,122.325994688894,-71.7314884711492
-72.274109091365,111.248036138383,-107.356588570161,-46.6042921716563,16.6913038385045,122.245451356316,-71.636283625314
-72.0578985123014,110.98423289921,-107.514495127981,-46.7473272468085,16.4900179565361,122.224901968061,-71.6385177022972
-72.1359889402866,111.08008473251,-107.284193385015,-46.6994041017565,16.431139664972,122.294187976944,-71.7827674498457
-72.192207376414,111.083572611172,-107.427073629628,-46.5915136161489,16.4863546495133,122.407698707675,-71.9269489206897
-72.1977704315571,110.994951346575,-107.530404881316,-46.7605230787683,16.3026139298105,122.407259034442,-71.7480622269935
-72.3475330734721,111.069781566754,-107.398758831631,-46.8075929219154,16.5186294971503,122.284185752726,-71.675794920719
-72.2147326099454,110.811359233144,-107.30169086387,-46.7718141014385,16.4063636123544,122.313549881714,-71.7421104646525
-72.3059696258886,110.957481744008,-107.420458071382,-46.8271952452426,16.5076509718031,122.195914926199,-71.8995258973106
-72.2733392126813,110.967743413439,-107.555386815759,-46.7235155047859,16.5457201973915,122.280821186428,-71.7653767765094
-72.3000338424202,110.996529368777,-107.620846567065,-46.8722213556434,16.3140512098978,122.193364352104,-71.7736066119389
-72.463427240714,111.038748659304,-107.57310094251,-46.8572832186856,16.1585197978633,122.336746337687,-71.7787534402601
-72.5714576771133,111.05689789176,-107.433548076621,-46.7814171503619,16.4502903281362,122.104333649666,-71.7974650954975
-72.4256028503395,111.171111080732,-107.774690389945,-46.715430806978,16.4270789763956,122.240146793753,-71.9218785254979
-72.2940988855202,111.078187774828,-107.3426327534,-46.9652707343935,16.5187617067939,122.330840013877,-71.8603953749263
-72.4233640417115,111.002952753271,-107.43444749223,-46.8153401077585,16.4155533689284,122.102231554414,-71.8398156818386
-72.3441921559891,111.034077584336,-107.383612384251,-46.809066316018,16.244352993953,122.162190767078,-71.8817121673098
-72.3256258932304,110.775300607695,-107.522487211979,-46.9313764635411,16.2422919848085,122.136170843143,-71.9525481117206
-72.3989541778334,110.946501384412,-107.553383563948,-46.9475913064397,16.3350257931566,122.2286618157,-71.9073860675227
-72.446399381067,110.898258337965,-107.400821803723,-46.8367950068384,16.246111298593,122.232144903074,-72.0048800849559
-72.4881349786984,110.872948257473,-107.702463861155,-47.0008675892793,16.2547143742775,122.123548987929,-72.1365431641701
-72.6232913846663,111.059337797589,-107.622638882168,-46.8312014047179,16.2546689881863,122.134030354147,-72.0685255763333
-72.3737197572692,110.854849842323,-107.673186220116,-46.878382598717,16.141748951598,122.234082889818,-72.0252016917613
-72.4451634145401,110.820682429007,-107.614653323038,-47.0124006609052,16.0990556011647,121.916142538306,-72.1107931493669
-72.6410167644226,110.867777914858,-107.681817965084,-46.9375703672508,16.1886926592465,122.24386660436,-71.9601041544681
-72.5027562022512,110.86103574592,-107.587830007888,-46.8619016969164,16.1700517975518,122.436696830487,-72.1331147260885
-72.5874411596435,111.09517178146,-107.728999228728,-46.9552253411388,16.1593247862072,122.2676461237,-72.1639834183219
-72.6678825625768,110.814657833543,-107.733088785039,-46.9142140297189,16.039056794163,122.029483432433,-72.0436803849101
-72.640389495106,110.957381908302,-107.767129790348,-46.9095989468292,16.1689401972187,122.042662994851,-72.1297756070123
-72.6918282771174,110.983858013775,-107.595098252165,-47.1196070289482,16.1102414901709,122.263729975856,-72.310559808967
-72.4662587645478,110.7758469526,-107.703522272271,-46.9677257694266,16.120222920921,122.128785527435,-72.2263675831225
