dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.676676970874,111.289105247488,-107.300435190021,-46.5718463644818,17.1602760606266,122.335057808665,-71.097599864474
-71.6716176317751,111.283664502574,-107.318222817007,-46.5667690430684,17.1451343616791,122.324579952756,-71.1221430009123
-71.6913464173409,111.265820241692,-107.350356263666,-46.5399527166214,17.1239033785415,122.316228126022,-71.1362318634505
-71.7330798124393,111.253535575628,-107.351303042244,-46.5339179929813,17.0774420184923,122.308269417354,-71.1637146025962
-71.7576041191437,111.25717602237,-107.370430790638,-46.5752579025502,17.050948029682,122.314525652454,-71.1826052370142
-71.766671603964,111.258750713468,-107.380422950694,-46.5891733583174,17.0210030178688,122.312210628147,-71.2161886408736
-71.7875517818633,111.241707078172,-107.385897973711,-46.5983989436845,16.9900653377935,122.291267355141,-71.2260371649602
-71.7888412925937,111.223759883931,-107.381808806494,-46.6193654460873,16.9597491285808,122.279659364626,-71.2692480882067
-71.7844505680578,111.229461833541,-107.417489899232,-46.6579694542983,16.962460713786,122.270361184593,-71.2719920767071
-71.8088646607602,111.257335682613,-107.412737483538,-46.6749807532406,16.9333094905758,122.261324015532,-71.2696788218893
-71.8015064099719,111.249153391431,-107.408860427896,-46.6825227734172,16.9224515636125,122.245747139102,-71.3190163394523
-71.8084814144425,111.229307365279,-107.435709419684,-46.6689563221595,16.9218559048672,122.23486251259,-71.3321319803153
-71.7930334043607,111.235406974885,-107.436946451161,-46.6658125368578,16.9142797048708,122.203539580454,-71.3654492179995
-71.8226884475674,111.231723052736,-107.457363953127,-46.6791299195837,16.8850307387344,122.195940744585,-71.3778090315895
-71.8243041119371,111.232945923284,-107.465725551692,-46.6561328517052,16.8564040847498,122.19156544906,-71.3772058117674
-71.8523613325556,111.210694931654,-107.463353267311,-46.6529220157694,16.8216353559505,122.198668549572,-71.3888459726982
-71.8979758248419,111.19821426631,-107.466172668997,-46.6750748738167,16.808098444778,122.201754040593,-71.4115288284451
-71.9371898115696,111.174547257418,-107.474084294986,-46.6932700638674,16.8005187474794,122.218512167028,-71.41360923921
-71.9503579447661,111.168061375437,-107.49677995496,-46.7133564642367,16.8007698011924,122.210490213615,-71.4423354767814
-71.9694492905998,111.160646983487,-107.494254602859,-46.7207014435091,16.7674862901532,122.224829284019,-71.4643820436339
-72.02078113528,111.163952143312,-107.483697820102,-46.7085538968568,16.7426082420412,122.221486723235,-71.4717672167912
-72.0397450907406,111.160170311135,-107.520065157332,-46.731714766953,16.7305117629678,122.238627467417,-71.5068822440619
-72.0550585720155,111.167219165454,-107.530040126712,-46.7391827127552,16.7182603653838,122.243591859421,-71.5458748532324
-72.073475554691,111.140770087789,-107.543857877981,-46.7329569528961,16.6888128214364,122.231089509384,-71.5791878430411
-72.0782260299497,111.133376861708,-107.550291450432,-46.7230117216127,16.6643811219955,122.220145080205,-71.6079896580563
-72.0889892551038,111.115233686443,-107.569432756469,-46.7269871096185,16.6572840732442,122.221166953472,-71.624104361551
-72.1261916153574,111.117068843178,-107.582642750694,-46.7303852642998,16.6267236314281,122.235843722662,-71.6175330478438
-72.1779062984458,111.101413024441,-107.61214722233,-46.7476614780308,16.5972061059176,122.207551915534,-71.6285980631813
-72.1920894822989,111.10227580051,-107.620867968096,-46.7414890381661,16.5758540509788,122.207950571512,-71.6359476229471
-72.1969241717569,111.073378842739,-107.6388884467,-46.7561120567353,16.5509993166322,122.222527900879,-71.6666553701497
-72.1987012022286,111.079172528948,-107.675105795635,-46.786355702875,16.5302874762361,122.19892930963,-71.7037911977423
-72.2053013061464,111.066421705373,-107.673492206007,-46.7707205208482,16.5167451836259,122.176489665074,-71.6971202198473
-72.2310979370686,111.065796423273,-107.695011092975,-46.7656829151898,16.4793969771698,122.170112493814,-71.7235420958799
-72.2407528136267,111.036298517055,-107.709731359197,-46.7513487408926,16.4582488574361,122.178584149182,-71.7783013003228
-72.2506559978468,111.036562970112,-107.720462085563,-46.7453154391407,16.450900726421,122.174151014573,-71.8242009201755
-72.26622646142,111.020952223926,-107.751395608973,-46.7171175840571,16.4315566060235,122.162026743097,-71.846303081846
-72.2693023693941,110.994911727807,-107.755757943797,-46.7474815380552,16.4152661751107,122.146637307621,-71.8562724027886
-72.3087370346541,110.990127749961,-107.747591214332,-46.7625682518226,16.3823916808992,122.142749463556,-71.8969636412952
-72.3124215554019,110.95374826371,-107.731499948854,-46.7412693757112,16.3601615268355,122.136077777255,-71.9118869926352
-72.3106881206811,110.939816178174,-107.73057740959,-46.7487739458591,16.3502742880712,122.124116724391,-71.9523282702361
-72.3213904507496,110.944171607118,-107.718676026628,-46.7663203192065,16.3171429359451,122.143390722809,-71.9705123156049
-72.3315161448616,110.917167851063,-107.725957552226,-46.7850350586241,16.2760188992804,122.134343518733,-71.9964618614413
-72.3421474040974,110.936050616741,-107.731316527455,-46.8026080815183,16.2477893626723,122.113439263122,-72.0008158633263
-72.3396057194501,110.932975362118,-107.749064641442,-46.785074372995,16.2064628275182,122.118364180064,-72.0144573513405
-72.3295232147453,110.921806167347,-107.743600711662,-46.7518815767148,16.1649702510244,122.104194571501,-72.0239428896153
-72.3502218668307,110.911241401591,-107.733359572321,-46.797107186421,16.1371949314961,122.131627296671,-72.0682703655047
-72.3859649737785,110.893438238987,-107.74986245648,-46.8073148037505,16.125455946239,122.112430548919,-72.0717693899946
-72.3873833223512,110.875747256634,-107.758909354189,-46.8315543258266,16.0928907048149,122.124736000054,-72.1235967933079
-72.4096696209059,110.873421385454,-107.782154013477,-46.8165564751105,16.070747439289,122.11804474135,-72.1178265046271
-72.444913752699,110.855473268166,-107.799678743365,-46.8148970330775,16.0455698389501,122.107578951672,-72.141743804141
-72.481889349941,110.857420845458,-107.802739838029,-46.8171670550232,16.0307960467048,122.099896884309,-72.1654358109151
-72.4963273252426,110.838863406353,-107.786330402999,-46.8447248994467,16.0153777967448,122.109390530845,-72.1735262244273
-72.5157226454305,110.845081511366,-107.79539255194,-46.844929691166,16.0091892194376,122.08955217286,-72.2071298860393
-72.5432859550965,110.83194329028,-107.802029721685,-46.8309026095619,15.9916237640356,122.089243163873,-72.2158521018033
