dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8795867277454,111.156322095755,-107.019181808858,-46.5435786489639,16.9187654789499,122.313472932964,-71.3911917053109
-71.9020532778206,111.145541350473,-107.054292324427,-46.5450842268088,16.8953252915709,122.302422635991,-71.417519114838
-71.9069443088252,111.133619633064,-107.083322260046,-46.5223618687176,16.8783798419136,122.293280346967,-71.3921694505025
-71.910762296696,111.124250559108,-107.120160650546,-46.5253353712863,16.872213375042,122.319900312832,-71.4085311551182
-71.9306941157886,111.14088179072,-107.135569245264,-46.5393723004114,16.8540846072064,122.295072414486,-71.4473294516421
-71.9814521151704,111.127594380093,-107.161619842107,-46.5349662602397,16.8481422376474,122.293806021887,-71.4615390860695
-72.02502692798,111.147618142157,-107.204494663087,-46.5700597459044,16.8262799016673,122.289333479153,-71.4607121207481
-72.0248122993194,111.095005037868,-107.209119026465,-46.5950909710677,16.8184752855182,122.305097993909,-71.4873887636329
-72.0461597971646,111.0769849054,-107.260953481696,-46.6323549041673,16.8157710773922,122.298345252951,-71.5233466532699
-72.0556140605394,111.054131706451,-107.239055895907,-46.6510054949847,16.7699850070408,122.27124599363,-71.5310452277566
-72.0725554712442,111.062415888584,-107.254517501433,-46.6595928632826,16.7385616795249,122.246468754887,-71.5813712522616
-72.1097155220451,111.039250526919,-107.280841563132,-46.6581909633249,16.7291082564664,122.245957703331,-71.6001956967106
-72.1374081500113,111.018036700437,-107.312096437451,-46.6547365948533,16.7083385736116,122.260274344485,-71.6133037872418
-72.1549129025993,111.017945044759,-107.301385466245,-46.6760065409576,16.6956147134639,122.260265765273,-71.6496642033199
-72.1593776883086,111.012046279096,-107.313158494351,-46.7210385371283,16.6745182678564,122.259946239258,-71.65816685159
-72.1876430396746,111.034855953403,-107.332262613848,-46.7177548298336,16.6776833905377,122.279496218008,-71.6914165754164
-72.1883091252203,111.033157636739,-107.327460046566,-46.696158649281,16.6516696346295,122.286886395036,-71.732087125134
-72.195468575638,111.028525899804,-107.328501733624,-46.6914185320503,16.6246181122612,122.262981953196,-71.7911894549358
-72.2228360571214,111.020026508151,-107.355166247626,-46.6917821192876,16.6128036691583,122.257781624122,-71.80365562819
-72.2413028117202,110.989520594715,-107.34898622313,-46.7140227234559,16.5863203867568,122.246924060341,-71.8254885334461
-72.2528994342785,110.999946498822,-107.340583006049,-46.7075417046655,16.5490824119774,122.230320547965,-71.8482939628331
-72.2680098489282,110.997384260505,-107.362940285121,-46.6930057075545,16.5382591185156,122.221926270231,-71.8483958593353
-72.3015544401937,111.006866597653,-107.38600676152,-46.7165832930095,16.5224066171348,122.229175323089,-71.8768690778193
-72.3159309321306,111.00385801306,-107.396558076046,-46.7083877163319,16.5075856080944,122.233489016646,-71.9159338282483
-72.3314655564096,110.990814073798,-107.407655382128,-46.7408426721282,16.4972886616773,122.235101384175,-71.9271030095629
-72.3583776734746,110.981897225365,-107.406340693575,-46.751921873915,16.4547367496177,122.215198897601,-71.9177826950848
-72.3289702971768,110.97609304452,-107.406758963577,-46.7455319430098,16.4303670964848,122.18983245389,-71.9485346978913
-72.3336758370615,110.965524466567,-107.420615032281,-46.7230234002376,16.4299759622274,122.183505427237,-71.9410095384158
-72.3732041338056,110.978848262834,-107.45922845334,-46.7142052179592,16.4085978589226,122.148258216245,-71.957400493219
-72.3796976408614,110.976173320044,-107.469156570303,-46.6952130734679,16.4020657282151,122.115071321686,-71.9815693928443
-72.4092739527609,110.976696819386,-107.504939417229,-46.6993766561108,16.3629343567405,122.102292078425,-71.9940186911509
-72.4127547227264,110.972547192368,-107.51622030255,-46.7188027310502,16.3487965346292,122.092930599426,-72.0039103938811
-72.4481308347183,110.981830293603,-107.520909247529,-46.7156243009172,16.3300872669013,122.063614243813,-72.0309588265243
-72.4466042233572,110.947456556584,-107.529505094314,-46.7457450342701,16.2893990607281,122.088813273001,-72.0892368199352
-72.4712883086665,110.929826385303,-107.539465040894,-46.7606098082385,16.2742389362114,122.053371491019,-72.1376566040245
-72.4786434470022,110.926170524753,-107.550284424439,-46.7608746836348,16.2475227925272,122.076457623191,-72.120679632719
-72.4766242535747,110.895643265621,-107.558087946711,-46.7588003910489,16.2186506642341,122.075336222554,-72.1259128350958
-72.5001556869314,110.882802806389,-107.562666874988,-46.7712625993139,16.1994173141633,122.096228369701,-72.1702895535539
-72.5116586900127,110.834178371359,-107.587933319822,-46.7771734008373,16.1598396730413,122.061492250149,-72.1841287516676
-72.5033242993099,110.830684418228,-107.591997871021,-46.7895711773864,16.1548379366447,122.074071299362,-72.2089430753114
-72.5256403379649,110.843966412897,-107.609980261801,-46.8039201923935,16.1323938680738,122.066298066043,-72.2345892616595
-72.5549700865777,110.838852341293,-107.636952903361,-46.8186888334166,16.1119525193563,122.056437093752,-72.2351637274334
-72.5462396923372,110.845222475179,-107.676118419423,-46.8176930984767,16.0814669790581,122.033005692634,-72.2485659398978
-72.5882422180182,110.886416243871,-107.673266027982,-46.8039901438097,16.0597734652392,121.989795254568,-72.3018998436416
-72.618481572662,110.881981428082,-107.684906531659,-46.8096843114072,16.036337904995,121.992840331316,-72.338303891633
-72.6415682679033,110.871895468661,-107.710182470586,-46.8328392802929,16.004052969832,121.954962900309,-72.3786846988918
-72.6413045873856,110.878157262376,-107.712951816863,-46.8500265474798,15.9742951802854,121.954177948381,-72.4023949410665
-72.6567896334594,110.887530054465,-107.723324358673,-46.8635623814709,15.9801580233149,121.924673640195,-72.4006661130906
-72.6738184243906,110.875911340924,-107.710295885831,-46.8594061695042,15.9552325074727,121.920385324394,-72.4131631363385
-72.6832350200452,110.854865466267,-107.728950991065,-46.8571976694561,15.9354981040422,121.909169065012,-72.4324845537838
-72.7075465096124,110.843544072754,-107.751178910146,-46.846873369575,15.9016301012117,121.913545290936,-72.4277530502276
-72.7232727249263,110.852871574229,-107.791741782086,-46.8329524584393,15.9077017404518,121.913888550403,-72.4469544929251
-72.7401857379328,110.849412747612,-107.806509975482,-46.8212324167255,15.8726684144711,121.920865807672,-72.5223094081467
-72.7390123424909,110.833481975044,-107.807583576281,-46.8343530712888,15.8483495449354,121.931266765647,-72.5417561059934
