dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7634875264237,111.232309777062,-107.104230390395,-46.4382147001936,17.1112200676445,122.30602300009,-71.0890378010876
-71.8803265731242,111.332184805227,-107.137339467448,-46.4510020361169,17.0619607027321,122.340658994936,-71.1844450787883
-71.9473662442477,111.165841841105,-106.975507164513,-46.7108757537915,17.1782380152471,122.604056786603,-71.3509479376482
-71.8745641235922,111.085186756482,-107.158996551321,-46.4738409743538,16.8432018262369,122.353784676554,-71.1162501896773
-71.76017275592,111.189034634526,-107.141892129132,-46.5738417767698,16.8848169933907,122.187933818545,-71.4029008786566
-72.0386261746406,111.241355514836,-107.14790006732,-46.6906681940884,16.8768544350634,122.374204387778,-71.3046205931122
-71.8652171031512,111.197442377167,-107.376688736085,-46.5875882445895,17.0193063857827,122.38445286553,-71.2643560367341
-71.9564707691562,111.294116959529,-107.244378606931,-46.553381009866,16.5869620645215,122.408606516271,-71.2741449554271
-71.9074252860127,111.262488443012,-107.283587783045,-46.8690870427625,16.8320652061322,122.13656662478,-71.2567927626775
-71.8853872895695,111.133224433098,-107.127567724249,-46.700394073846,16.9371414879891,122.296630068755,-71.3254983808679
-71.916976890372,111.135408140869,-107.22834527799,-46.5530942351017,16.8460630612887,122.390828355279,-71.4599863998644
-71.966780091116,111.147319618818,-107.214606565493,-46.6297897155045,16.7023746306643,122.228160589722,-71.3696329808738
-71.9606841072879,111.298693811479,-107.239197381002,-46.498864284467,16.9125241203739,122.316249034135,-71.5130495288105
-71.9507433102004,111.250399025656,-107.231791234757,-46.6414007737365,16.6054689962905,122.404904209548,-71.3742454900974
-71.9766302204215,111.254931831223,-107.460322722546,-46.674896077438,16.7442682286921,122.240223311774,-71.4218129737789
-71.8777354830095,110.958246504861,-107.295104470694,-46.4767735516531,16.5963957036836,122.276192992054,-71.242141792094
-72.0507450566157,111.213452085086,-107.417688346055,-46.6320243241424,16.6275924294108,122.395058843289,-71.6285674889273
-72.0753989058604,111.013644383806,-107.06099118949,-46.6856470057233,16.7021957138293,122.299437189015,-71.4166837599316
-72.0638091261616,110.99868292612,-107.306073373624,-46.6695843638623,16.7800793906374,122.259415277166,-71.4135527297418
-72.1334970804172,110.99838405904,-107.275470838911,-46.5994468029845,16.7447397227184,122.335438306659,-71.4547254391611
-72.1495994089771,111.252811005817,-107.306918238877,-46.7543201018286,16.7172182356658,122.28250318258,-71.5996778043416
-72.1757917480117,111.213081887526,-107.373350344928,-46.7704815752979,16.7331071009601,122.217869624967,-71.801079558029
-72.118786875767,111.118233603397,-107.333937735068,-46.6562055206458,16.6794855391926,122.379973928264,-71.6451573933219
-72.2181828672839,111.195143509931,-107.354265864402,-46.749717497527,16.7071937203295,122.258412681574,-71.5630507611609
-72.1340262531215,111.050579192671,-107.354934886162,-46.6863704613419,16.3906087406303,122.150899209344,-71.6084946003347
-72.1181820114807,111.099738087273,-107.248042957428,-46.6318532722306,16.5405738319783,122.229025861381,-71.7005243472629
-72.1968847596901,110.930373856325,-107.377220253244,-46.9147955846948,16.6371851172427,122.21294458998,-71.6330429800626
-72.2156835390968,111.192731407491,-107.378656309599,-46.8184903822192,16.4147027105019,122.171452842688,-71.8432922160138
-72.2594680062067,111.071015074846,-107.496336628384,-46.6527945703303,16.3946210040428,122.308747772501,-71.5755934340077
-72.4538254701587,111.165682577563,-107.579262047358,-46.7134646726097,16.583887563598,122.13046428584,-71.8441213884921
-72.203808935848,110.959053150999,-107.493563321125,-46.7330134571211,16.4415562125918,122.052761813531,-71.7437566423311
-72.3262312207617,111.074972456685,-107.364742142024,-46.664327407895,16.558714989328,122.231445538088,-71.6949819564017
-72.4377308717013,111.003837433698,-107.568523553921,-46.7884157557917,16.3621612989542,122.135842968588,-71.7851041532896
-72.3695716695086,111.045385689616,-107.544265790733,-46.7522231742826,16.4667625300147,122.112160301202,-71.7219474712717
-72.3870138449488,111.030273821106,-107.536161732919,-46.6376543836322,16.3223293812447,122.024556581276,-72.0306270554997
-72.4800880133534,110.961756404607,-107.433903635125,-46.5978837897082,16.4019843454242,122.127993864922,-71.8541243826507
-72.343026187368,111.011699457785,-107.600864056386,-46.8166722011687,16.3329115520881,121.935526096108,-71.9457566082495
-72.1929572150749,111.086337688686,-107.582342718511,-46.73040243998,16.3025606651274,122.184658323656,-71.9053118936962
-72.2622044266737,110.742556528254,-107.508392148762,-46.7411441947312,16.2698413625014,122.096802340562,-71.9216871931319
-72.4526579381829,110.91439041899,-107.48632246171,-46.8976561716705,16.259949000697,122.169238212696,-72.0136744285265
-72.410996031706,111.10124898025,-107.679043124486,-46.8230815300106,16.3172299184009,122.286065127161,-72.0291876743419
-72.4003425905289,110.836115391469,-107.694356230009,-47.0333438420831,16.3476630897936,122.349024691523,-71.8677541900951
-72.3891097013636,110.711349942461,-107.684879338145,-46.8635245717503,16.1597033101783,122.303223846386,-72.2089397587631
-72.5976264698519,110.727072924676,-107.677180077374,-46.8416018101339,16.4313002504611,122.27683397772,-71.7500648305433
-72.3904936208197,110.892288593544,-107.672869434547,-46.8584793539002,16.1772601779944,122.069024402305,-72.0006938420262
-72.4413832503315,111.145748179833,-107.671514841192,-46.7917363964356,16.332088629604,122.40037153088,-71.9934702524361
-72.6731978133272,110.631669308967,-107.487302197355,-46.8059675109459,16.1386705909372,122.205124839075,-72.1315324176955
-72.625412933412,110.890273376616,-107.63138368886,-46.9450767658246,16.0909059220739,122.221744559622,-72.0050411898592
-72.5178225780239,110.907926352216,-107.768346006699,-46.9165666902943,16.0238766655471,122.313887976329,-71.8224326653951
-72.7497761153814,110.864747122879,-107.607348469414,-47.0268771821198,16.1307026845538,122.127225200224,-71.9369592786077
-72.4739151109494,110.942783817594,-107.630414740281,-46.7867726630588,16.0660649238242,122.170145284355,-72.3181434778271
-72.5435478755503,110.978411148664,-107.664153610129,-46.7393892327099,15.9787829678083,122.08710939281,-72.0946674553473
-72.4421549144202,110.74959699415,-107.792380624358,-46.9555477662346,16.0445242650828,122.279230832366,-72.0862328505673
-72.6490570966157,111.100691544576,-107.627564623173,-46.8166406329714,15.9705599438973,122.042136011269,-72.1343425234124
