dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7615626177388,111.497653919049,-107.057609964436,-46.6142337727394,16.9183030955953,122.483606259822,-71.3000442271352
-71.8867595345588,111.300875524966,-107.056189183296,-46.5653311616128,17.0691958237833,122.422885228005,-71.2582318649427
-71.9334062543111,111.263243515886,-107.334069737826,-46.5471932817807,16.8695837013078,122.262360945819,-71.4076270731904
-71.8172623235632,111.412103657524,-107.062728273673,-46.6188160371102,16.9396210791416,122.415795519925,-71.4686348870454
-71.9647912281387,111.155968515529,-107.052259906971,-46.6294248959362,16.7738709206423,122.540533182057,-71.4003114460763
-71.8210365060116,111.390811826352,-107.185704377186,-46.5257779480479,16.9831549754923,122.491035048171,-71.2883745065627
-71.8508978324591,111.24012369737,-107.059667238788,-46.7647505263384,16.7245650208655,122.481719437458,-71.5060874012434
-71.8052346472432,111.06769910268,-107.056610132415,-46.3594420980982,16.8178749807177,122.366930438349,-71.4782697200172
-71.7557447381355,111.163542858466,-107.272253905774,-46.6646351300705,17.2237080735529,122.239611403613,-71.3271544407268
-72.0294797200416,111.05528869119,-107.150755672065,-46.5881217912029,16.8032399703959,122.471161217533,-71.3797313995938
-71.9989955677138,111.157623302524,-107.06038131336,-46.5622141766783,16.7389553635265,122.074710351286,-71.35116543727
-72.1740687208103,111.175312838526,-107.158515264033,-46.7183476776877,16.6882636969128,122.182667224415,-71.1255762920648
-72.0895503476407,111.084631083451,-107.072897472,-46.5128776535266,16.955265456263,122.390956511353,-71.3329854737068
-71.9346467542042,111.126023269393,-107.231756314277,-46.6978949892711,16.5560760817732,122.263277677176,-71.695396865152
-72.1038445075422,111.18475188753,-107.09683605494,-46.6639064519028,16.8970318987151,122.291078437057,-71.308717272633
-72.0205561617486,111.222138801833,-107.286758789177,-46.788824103156,16.6269835205575,122.489784022315,-71.4682853092224
-72.019910918647,111.060819600731,-107.254625498978,-46.6614033282918,16.8076364750688,122.268369788552,-71.5023318083937
-72.2185597890922,111.430799022865,-107.291850568609,-46.6673041166946,16.9540256307494,122.44305940063,-71.3930398791303
-72.2513716722274,111.173408685087,-107.298799522022,-46.6758593461515,16.7975010802463,122.105465283856,-71.4656904466554
-72.0464547879288,111.178393725605,-107.465940245639,-46.6717620372522,16.6624427492367,122.341163654778,-71.6438961075093
-72.2504050011611,111.166796843968,-107.314013868524,-46.6637845030591,16.6228554928299,122.201556273428,-71.4677118679302
-72.0918667404341,110.914698007839,-107.312409645317,-46.7614037710589,16.7151205701281,122.352658964262,-71.684677326306
-72.1401758509723,110.975627110648,-107.403692386777,-46.8081500927469,16.8229998450842,122.350716372248,-71.4352959173791
-72.3614350521362,111.08595553626,-107.223924860317,-46.6406062995952,16.4688616977999,122.512372558518,-71.7831093836682
-72.3148908175007,111.03245638812,-107.237085803338,-46.7417871859574,16.5273496521257,122.412756034467,-71.6406991280503
-72.3936946279766,110.964984237417,-107.470973518062,-46.6596092205792,16.4554561988887,122.240539051549,-71.7137851780821
-72.1968423522641,111.016613891516,-107.384633919582,-46.7884573217569,16.4008631132278,122.222978999659,-71.7963413340735
-72.4404936064214,111.107053542037,-107.348279844527,-46.7444830383065,16.4184603386336,122.020762650984,-71.8715373062509
-72.2647347327768,111.0494436471,-107.384807990617,-46.8961180823799,16.6027845773293,122.369342620358,-71.7201129112486
-72.0382524562363,110.937590499829,-107.54864299919,-46.8411147141061,16.4772678778469,122.172643767068,-71.8921333643649
-72.2698407622363,111.080433713125,-107.42313747948,-46.7586604466481,16.539014255111,122.449265289598,-71.7153417047123
-72.2828099748993,111.081633765113,-107.682237194107,-47.020140910941,16.4219179677049,122.172112513344,-71.8775355559498
-72.1534669820692,111.038055172508,-107.603375938817,-46.757682216196,16.276554967792,122.055812718239,-71.6707050454008
-72.2584716962339,111.059415656833,-107.472891226814,-47.0236503482167,16.2787224102977,122.212588133383,-71.7322962755434
-72.3664076316339,110.950992957772,-107.454728900207,-46.7937653709048,16.5356686186289,122.239371452022,-71.7944442185545
-72.2307181713141,110.90875154182,-107.493552997341,-46.7909616535214,16.1661774226768,121.971229062563,-71.6887650806843
-72.2958643796195,110.786416887357,-107.569715153354,-46.7781786460542,16.2788986164623,122.05856485831,-71.9586185726997
-72.5665328817821,111.094722361223,-107.396669761137,-46.9367910374994,16.378746547359,122.098180595714,-72.0315461915874
-72.464035176117,110.972955361076,-107.497787289167,-46.9401345432976,16.321214719059,122.226844542869,-72.1141298137682
-72.6557036206492,110.97012716185,-107.616425958521,-46.9636315767568,16.3400151684743,122.227399980129,-72.2821062918485
-72.5685408679885,110.775295693607,-107.634808535741,-46.851746442497,16.2263790754219,122.036229049198,-71.6395872332481
-72.5025938755733,110.804690949487,-107.591720210034,-46.7873106955533,16.2262194616706,122.353350520488,-72.1318657882805
-72.339337871472,111.018213049199,-107.657151837592,-46.8489288288619,16.3027956536582,122.412005501021,-71.9296370745935
-72.3716995179919,110.726697089602,-107.506528138805,-46.9122133027994,16.2052893491907,122.200755124778,-71.8465458680055
-72.3691536513681,110.874916321388,-107.675972585646,-46.8414749943516,16.3258042481411,122.193915469303,-72.0934069460436
-72.5715961421175,110.878388489632,-107.585792394663,-46.8341400724985,16.1226777652786,122.198526791483,-72.1286536084542
-72.3984982818741,110.971219769093,-107.502869171856,-46.8866036703388,16.126970778636,122.216170143323,-72.1317835934662
-72.5582357405913,110.962094018417,-107.959588193673,-46.9965183874562,15.9314496059654,122.23195459344,-72.1521794244461
-72.4659422387575,110.904368304963,-107.576377277882,-46.8674314309851,16.0158346865012,122.089753567484,-71.948725476175
-72.5030688752851,111.103933562295,-107.664242354155,-46.9001087620696,16.0359105725754,122.229354518724,-72.3299401750171
-72.5013418280829,110.883942484702,-107.680597082836,-46.7610965362644,15.9262747183385,122.28423138034,-72.1993269259324
-72.6268938995704,110.865073196352,-107.595109542638,-46.9216581881714,16.1996036301362,122.158648051246,-72.1776200386271
-72.7976943129388,110.805091718932,-107.767205782605,-46.8328845487397,16.0779100060819,121.947523106976,-72.2427635748965
-72.5752934921053,110.935784737175,-107.868888301819,-47.0647501707242,16.1151635980934,122.097062023553,-72.2635440911198
