dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7329380649399,111.128472598055,-107.071695946677,-46.5849937606214,17.0456408549276,122.537858257651,-71.1915085034102
-71.7782968895521,111.127247008768,-107.087852725671,-46.6038285917996,17.0088764692171,122.535151489099,-71.214473638561
-71.7789816537591,111.127614066435,-107.082020806537,-46.6083774260714,16.980748184662,122.525435105708,-71.2127746777263
-71.7888159083862,111.131946339691,-107.072501530489,-46.6193969771012,16.9652623741648,122.510425864373,-71.213422647048
-71.8356244152284,111.120206820716,-107.083742956109,-46.6316666997585,16.9572929476913,122.490522791692,-71.2423828016897
-71.8660824983105,111.121666142506,-107.09833327818,-46.6289714405979,16.9363433023072,122.484743781312,-71.2542331679764
-71.8820349123829,111.145077656786,-107.105875982645,-46.6224605222486,16.9223170633212,122.500578012895,-71.2767683973364
-71.9086863156701,111.123127505986,-107.106386724822,-46.6366768912305,16.9118446054998,122.481448757559,-71.3108825553786
-71.9276950761877,111.121497673237,-107.110467078165,-46.6505246275559,16.8941341245142,122.486393251433,-71.3372852440877
-71.9484616419239,111.121700027852,-107.115374192577,-46.6625060208423,16.8819111791333,122.4755743593,-71.3436467587662
-71.9499050642056,111.119994544375,-107.129484214944,-46.6968098089841,16.8623410355366,122.450906983889,-71.3739290879698
-71.9477208945685,111.11675864111,-107.146125758895,-46.7520880178671,16.8381353006826,122.450121568255,-71.3882126725099
-71.992094971278,111.110177576757,-107.121756144896,-46.7719002421175,16.8284253077248,122.441152311922,-71.3977806091982
-71.9804301252264,111.079175849292,-107.119614084601,-46.7730967952186,16.7922234516147,122.423719628155,-71.4122520007782
-71.9947937415102,111.07307278945,-107.160974506258,-46.7665166936944,16.7733903181305,122.424596005172,-71.4255703548918
-71.9956691311553,111.060528855551,-107.179049654844,-46.7805733884863,16.767572731442,122.418288967858,-71.4485355002301
-72.0168948268276,111.054040167593,-107.206011237571,-46.7861610482044,16.7601321980009,122.401182959559,-71.4710785569233
-72.0229430678718,111.046353188312,-107.205773332846,-46.7988879191113,16.7570752671851,122.401913544815,-71.4896762932823
-72.0309752939687,111.045562091554,-107.209161493512,-46.7973822130729,16.7425423005227,122.407375333818,-71.5201547098663
-72.0332840905831,111.043440065386,-107.237504246359,-46.8191758320615,16.7141322065477,122.385144042378,-71.5224783008745
-72.0493799483084,111.041844240447,-107.237653502856,-46.8347366255917,16.6902376610783,122.400478968142,-71.5395406727651
-72.0856861058463,111.010080376426,-107.242603914746,-46.8216783716796,16.6690801587932,122.392105233216,-71.5615437121541
-72.087274480726,111.006166694763,-107.254381647396,-46.8128388760427,16.6441837661199,122.375105885979,-71.5812775071868
-72.0948522699137,111.005212179959,-107.265022918545,-46.8357624920879,16.6288660093982,122.376581261034,-71.5978788266128
-72.1270514309742,111.02050143479,-107.27823341804,-46.8239722228213,16.6060804390673,122.353840182887,-71.6064919136073
-72.1495737882199,111.013565754326,-107.31141277364,-46.8265052296348,16.5887667244759,122.328134636406,-71.6143175760053
-72.1639960995372,110.999115990835,-107.323547448813,-46.8342545482247,16.5683389611139,122.322135656651,-71.6307930274709
-72.203719915337,110.996538635291,-107.311051277843,-46.8436964405098,16.5424475090924,122.293471415294,-71.6265875505158
-72.2517970363204,110.995702976801,-107.333961307558,-46.8649137723801,16.5392424064836,122.280624000383,-71.667618372969
-72.2640278591173,110.997315902252,-107.371976904003,-46.8788837950488,16.5302265128248,122.262320420631,-71.6914891423082
-72.260788489082,111.002825303303,-107.381637641738,-46.8713030418575,16.5418374016818,122.242827636006,-71.7249057553233
-72.2679265384151,110.981504531143,-107.393474268471,-46.8724386130052,16.5337767420473,122.248437858786,-71.7286681977706
-72.2976554430476,110.980631287601,-107.399637242724,-46.8630447755179,16.5019970851454,122.245696382628,-71.7367760885202
-72.3286288117799,110.95732439946,-107.419462126831,-46.8692856559905,16.4862302801319,122.252275028636,-71.7191641201617
-72.3104499709329,110.926906817439,-107.426646584734,-46.8753987702599,16.4584704382247,122.231544701065,-71.7262815557941
-72.3199944121019,110.934461015717,-107.424295673079,-46.8887130709468,16.4367188878857,122.230318359883,-71.7586892956103
-72.322810451059,110.926473677055,-107.440626590567,-46.8857160051411,16.4032639301051,122.238298585613,-71.7867357486227
-72.3403348234224,110.94037813986,-107.442779964208,-46.8964197577473,16.3640675455098,122.224410737864,-71.8326772016805
-72.3924262267931,110.952189772564,-107.488828595734,-46.9002379756588,16.3286489935039,122.20826246178,-71.8344232521619
-72.417258266977,110.928536885026,-107.506293540568,-46.9140800566319,16.3410326459677,122.205681617331,-71.8497752770377
-72.4178641449585,110.899786618305,-107.514009082982,-46.8922077391758,16.2947449250019,122.19655200847,-71.8893724792645
-72.4136563290493,110.891260644463,-107.525066999838,-46.8967122436006,16.2718884950991,122.179652717856,-71.917366624939
-72.4130541737047,110.899224697163,-107.542619957597,-46.9047003413987,16.2483752531128,122.142280398222,-71.9456250553913
-72.432894005119,110.901116013905,-107.584276313188,-46.9082298850392,16.2083190327327,122.128602825623,-71.9598369965488
-72.4399225011147,110.859803436243,-107.595049886139,-46.9321068411066,16.1899936549563,122.118363032469,-71.9974398469755
-72.4636154842345,110.857231588266,-107.583026167516,-46.9233617931583,16.1706350167291,122.131952169897,-72.0151726325265
-72.4834323016599,110.84546520262,-107.591586587385,-46.9170117028794,16.1661059486973,122.13202754982,-72.0220565190695
-72.5102444609494,110.834558030889,-107.626386584934,-46.9002910431878,16.151423542666,122.121649596632,-72.0523857740158
-72.5009612928565,110.821029425784,-107.662221854802,-46.8916504137983,16.1612379332886,122.133111903127,-72.049665308471
-72.5173510538561,110.814989051616,-107.645372030976,-46.9106303025069,16.1156728577768,122.135333973324,-72.0631643615611
-72.5207751724882,110.805929248998,-107.680922268335,-46.9067406454927,16.1018703838823,122.158037946672,-72.0794624154413
-72.5150561167884,110.791233239835,-107.682208975902,-46.9181697161666,16.0792533403957,122.16945931002,-72.1084909440596
-72.5599523522222,110.754085069943,-107.696573760923,-46.9128603507281,16.0694522210964,122.181871370654,-72.1310208234121
