dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7871861250195,111.311361079522,-107.046077307961,-46.4889571347266,17.0082472384092,122.469973940979,-71.2226377098178
-71.932980666582,111.18684487462,-106.995447889931,-46.4611870034922,16.8466952223471,122.376056018199,-71.2322535426874
-71.8517630389297,111.232448522728,-107.203284688907,-46.4784408290651,16.9238797064098,122.313883459813,-71.3112929013841
-71.8193183717195,111.218072188132,-107.122044588537,-46.6711054877671,17.048568838374,122.342127210671,-71.2379503104
-71.7480823113074,111.250194568803,-107.112361264792,-46.6687620468324,17.0811112097643,122.546351273301,-71.2312646535088
-71.8972597702776,111.264967343831,-107.238659628491,-46.538873039919,16.8666822260562,122.241660381808,-71.2925386334171
-71.7641192506381,111.138833663589,-107.363760833722,-46.5032206214578,16.8274293560964,122.261667542085,-71.347868957874
-72.0770844125437,111.329684515688,-107.204481174864,-46.5171053024073,17.1247225835542,122.402039172148,-71.4008300054956
-71.8818435000972,111.003720508064,-107.229031347568,-46.7421589337615,16.8363507042374,122.331245127087,-71.3539277748428
-71.9717603096678,111.192281508247,-107.263914865684,-46.6009526875995,16.9775312051417,122.386975002396,-71.4545919999258
-71.9892882684657,111.357247617528,-107.188166598123,-46.6123621443161,16.830396298926,122.468163455297,-71.4464094281995
-71.948436330735,111.239879692365,-107.160685450514,-46.7498332167342,16.8925020907038,122.477403324444,-71.4665442866518
-72.0888186208027,110.986284799861,-107.276686418559,-46.5251592348913,16.6372548771833,122.423579991509,-71.5227866443742
-71.8904396778177,111.378999758706,-107.254034008586,-46.5045908214243,16.8288612813213,122.122463459427,-71.417260500703
-72.1732745060795,111.144727305713,-107.356754028689,-46.4536422767167,16.7216625797321,122.31468067449,-71.3059336974083
-72.3060756328945,111.425209541162,-107.278726631543,-46.6169519944642,16.7022103325642,122.360811736768,-71.5572619952696
-72.1376233478544,111.214780256025,-107.4030349628,-46.6647181808204,16.6572091263485,122.325657913994,-71.5850944565266
-72.2468586419875,111.138483815754,-107.28461274485,-46.5610300470314,16.477573401963,122.370938292052,-71.6850887977437
-72.1400482506161,111.111765810001,-107.356153240748,-46.7697901657904,16.5228162867673,122.356378354486,-71.4657211549367
-72.2627438093265,111.058417687936,-107.501482923554,-46.7380693076228,16.6044328151842,122.201242144115,-71.5224150320487
-72.1850981780559,111.208916828774,-107.401035735912,-46.6515569185208,16.7081789541363,122.42785204069,-71.4451526606803
-72.2953428308458,111.068388461006,-107.189804064994,-46.7139414027279,16.6194151642794,122.44686097105,-71.5759265030543
-71.9765724891121,111.125647557542,-107.409687449975,-46.6826119814479,16.6000266213739,122.24530183993,-71.5686929270382
-72.1796692604528,111.09041004562,-107.483217713782,-46.6540968654511,16.6624751902167,122.446093799921,-71.5912515476591
-72.1111139489669,111.134732473672,-107.242065310294,-46.8083539295869,16.5492651610609,122.23305963083,-71.6973887311429
-72.0023799387716,110.974959211046,-107.228743833399,-46.7767877265338,16.5287460055713,122.275235773656,-71.6761840209232
-72.2426081005639,110.915953305765,-107.39471941884,-46.6361716007096,16.4924707047239,122.159636014969,-71.5507247459613
-72.3756010100425,111.069013328024,-107.42580717852,-46.6078184031185,16.6406569395495,122.188672651406,-71.7519184021867
-72.1901519192863,110.900382809746,-107.411566561408,-46.6263813884965,16.3830844376544,122.092460629951,-71.5333257213848
-72.2242474919333,111.103871893546,-107.496888261242,-46.702588749465,16.5855986996413,122.05663211739,-71.9481187906198
-72.2032049769829,111.036353392324,-107.359863228512,-46.7597342254182,16.4971713997037,122.259491865997,-71.7845358578237
-72.4823408746133,111.091353884551,-107.632137651472,-46.6818389830884,16.2937092094623,122.286668149487,-71.7992155206875
-72.4056057908217,111.180341488493,-107.549360658932,-46.8706266545924,16.4443293669123,122.233712417496,-71.9799703539304
-72.4347494644546,111.09784650984,-107.540311989011,-47.0215850039443,16.2740272301176,122.144713198024,-71.8235187484863
-72.3751527141323,111.056932506273,-107.67360439828,-46.9043682349468,16.4928869543631,122.282719400827,-71.9287258487729
-72.4243263687875,111.070867003815,-107.511710046016,-46.85541583933,16.2422745511135,122.185323776793,-71.7619114082562
-72.4473571486289,110.831351600922,-107.647242755815,-46.8217775444147,16.3629460922587,122.271641396682,-71.8160601371592
-72.3694441219438,110.818541004414,-107.4769470597,-46.8240692860002,16.1665993563143,122.207065053816,-71.8619220549112
-72.3961035512942,110.884913523262,-107.533106531551,-46.8697319207933,16.3449991968002,122.155844435075,-71.9817599265313
-72.3803810178359,111.005320657367,-107.639006733688,-46.6998752532749,16.3307473669867,122.220676377723,-72.0014271011457
-72.2584038513411,110.935303686122,-107.772250650739,-46.84652543826,16.0135114274016,122.189380740132,-71.8836908129966
-72.5533594923119,111.002115551673,-107.306805675973,-46.8003827846713,16.1348443976333,122.056558130895,-72.0707554631829
-72.3478091352287,110.59810242823,-107.763903464765,-46.858321319667,16.3113154038858,122.068166403528,-71.9972857115243
-72.7205275354094,110.736249364451,-107.868370696188,-46.9172128554082,16.273830042087,122.322597399288,-71.8724486782658
-72.5201634893316,110.752305673678,-107.832029073593,-47.0466986922231,16.0537408201902,122.231437536189,-72.1113841811064
-72.3868085010521,110.807680652779,-107.573544455801,-46.8440781584949,16.2923866711668,122.089566018405,-72.0949322740134
-72.6727640447059,110.837880284568,-107.74710500431,-46.8261122261777,16.1410537503106,122.30107597027,-72.1475644396261
-72.57811982991,110.896407477198,-107.647940219663,-47.0437917243288,16.1045844641583,122.111881072016,-72.0407995923437
-72.6177829276299,110.77557517277,-107.779549248567,-47.0018102775768,16.2124614523541,122.2763993628,-72.0877497576425
-72.467743259678,110.873185855171,-107.704879061447,-46.8186436131917,15.9796985934145,122.098253013569,-72.2429901528119
-72.5372719975509,110.892498882799,-107.776372969546,-47.0694641393478,15.9352858132088,122.132446393763,-72.4655653436996
-72.5425421644791,110.784383973096,-107.640217032561,-46.6356833515998,16.1695921841562,122.11082653123,-71.9130369925105
-72.5392607097963,110.733802564874,-107.748255485178,-47.0493842566317,15.9535078281126,122.210550394035,-72.1719753398166
