dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.851884601328,111.323524666177,-107.130703962936,-46.5938600391185,17.0030401053993,122.203473121855,-71.2947690395336
-71.8749391648674,111.296210666574,-107.150833560562,-46.5947513176714,16.9782459191795,122.212588995954,-71.292515706801
-71.8776140081722,111.285753167453,-107.136270254252,-46.5798865547128,16.9707182111071,122.212471724036,-71.2808022238478
-71.8818571351384,111.254037472214,-107.161434868686,-46.5857402865191,16.9460980607769,122.222923648742,-71.2971969270363
-71.8759752855071,111.275046374245,-107.162484400134,-46.571855659412,16.9445195860793,122.219657051655,-71.3259440428405
-71.8888733143545,111.259099993071,-107.181143533441,-46.5662814421977,16.9148551278774,122.235969371811,-71.3183406236965
-71.882899727936,111.266654444755,-107.207445307162,-46.5544331776312,16.8839353315016,122.22993883318,-71.3451424699008
-71.9093633977605,111.256114243452,-107.224162452509,-46.5579822815841,16.8673929137869,122.233456895974,-71.3704833541906
-71.9285510902893,111.241170950287,-107.226952673772,-46.5627954714887,16.8266298138548,122.241467653903,-71.404991774761
-71.9495107472215,111.251194412224,-107.241253827722,-46.57825171324,16.8040917841071,122.22804487877,-71.4074096991616
-72.0108930057597,111.251494220532,-107.243143807601,-46.5885051236474,16.7748843663098,122.23738999342,-71.4327341471953
-72.0197911442881,111.253573764666,-107.257882742214,-46.5959012832176,16.7800499789018,122.228454591416,-71.4459978118931
-72.0267527843116,111.261632168318,-107.269405948553,-46.5885922088475,16.760082121815,122.232951101147,-71.4803642748088
-72.0375679439106,111.24450373763,-107.287586872923,-46.6025108638753,16.7288976418,122.203189001982,-71.4901476104073
-72.0588180367624,111.229725028302,-107.293744831671,-46.6049548065538,16.7017635349592,122.194844252297,-71.5032616368883
-72.0772854474496,111.184588923367,-107.30766288921,-46.6054810930933,16.6991752163451,122.193139019288,-71.5148729541924
-72.0958877711772,111.165796666702,-107.320869265024,-46.6419509646808,16.6794282103662,122.173857965835,-71.5591355393124
-72.1160888691929,111.152181359935,-107.309868100926,-46.6361260743776,16.6571969471943,122.176804396456,-71.5599052214122
-72.1245234834114,111.153521388756,-107.311277710126,-46.6292689578922,16.6424656329929,122.173072031427,-71.5804934014831
-72.1372233156005,111.15953870619,-107.285456852658,-46.6296430730283,16.6047475165687,122.168598640858,-71.5973872911305
-72.1528708752366,111.153093027567,-107.32021800285,-46.601715974597,16.5785715625026,122.177615872153,-71.6150748733617
-72.1729088742277,111.186056521708,-107.317590190737,-46.6134003938807,16.5665239417769,122.177997532284,-71.6319928236917
-72.1929587124247,111.18689783933,-107.329900950385,-46.6503182789971,16.5558524274184,122.167966933408,-71.6421573399112
-72.2170276292901,111.182970439264,-107.328231135216,-46.6585934194525,16.5275691635281,122.152722663389,-71.6669685661244
-72.2332056456301,111.178583944858,-107.337656368055,-46.6519359296797,16.5164210678119,122.134520582199,-71.6840239954026
-72.2493531051808,111.165704151899,-107.337495659767,-46.6574103449373,16.5283215605405,122.115177979021,-71.708410839063
-72.2498640237636,111.169220603266,-107.348312492172,-46.6645539040131,16.5160334823881,122.12319264413,-71.7136223573473
-72.2765669653107,111.154588656772,-107.399520748755,-46.6481280288971,16.4876156449394,122.152685027876,-71.7470215780653
-72.3019484802256,111.146140993115,-107.411380115662,-46.6428493302369,16.4659811158098,122.168925569589,-71.7568837016209
-72.2910382004135,111.134548440692,-107.419608380842,-46.6609875457946,16.4249224768303,122.166538331407,-71.7814148053964
-72.2916275999924,111.115496444499,-107.435181106339,-46.6622255130313,16.411967424613,122.178642808703,-71.8080916859885
-72.3244739857241,111.099333709317,-107.444021284116,-46.6759833482733,16.3797038684338,122.172506003574,-71.8428860345592
-72.320122653505,111.114745147862,-107.465186752688,-46.6801278338239,16.347817643528,122.182130658818,-71.8857953348008
-72.3581478826909,111.108936544372,-107.47652341033,-46.6664639477436,16.3395890762811,122.193124245804,-71.9229030057314
-72.3985553396982,111.075176987379,-107.4936144749,-46.6855293170599,16.3102427219913,122.172588835733,-71.9521484906351
-72.4526883714639,111.054992717011,-107.525461471774,-46.6887327753508,16.2778831716239,122.176258024838,-71.9651921712933
-72.469756027406,111.039132754519,-107.556240882955,-46.6935988100511,16.2723717178885,122.150360779469,-71.9931058650461
-72.4769942909491,111.033419127542,-107.551591517024,-46.7058799271843,16.2620253153623,122.155776749341,-72.0177243674473
-72.4932351885391,111.041597750108,-107.572126538911,-46.7108425352715,16.2609140134947,122.131075960654,-72.0383469800937
-72.5124247572458,111.026145105837,-107.576629705097,-46.6956425532641,16.2346603181499,122.152720725378,-72.0675146496237
-72.5280755096507,111.021159090556,-107.586532859669,-46.6982570916049,16.2266868969586,122.146137204743,-72.0765812095985
-72.5245241513433,111.02775891789,-107.60086251947,-46.6759557990371,16.2180754352965,122.120308331249,-72.0856326878828
-72.5183842242097,111.018228435475,-107.625321752783,-46.7026026462842,16.191900520649,122.094734569625,-72.0981285836723
-72.5308941544244,111.00361400448,-107.634715188957,-46.7192390881553,16.1799043990023,122.097995160043,-72.1348861118941
-72.5404392361148,111.008780722592,-107.619617782962,-46.7263182354215,16.14179961813,122.068546934312,-72.1565089372779
-72.599527196428,111.006655809227,-107.636518767543,-46.7326310243898,16.1304464933431,122.045909701341,-72.1921606386317
-72.5980454021188,110.99587023198,-107.634311474811,-46.7301505621186,16.1021277054293,122.050367217678,-72.2110364397236
-72.603460392538,110.978742728755,-107.638305665071,-46.7375311053796,16.0734619473965,122.071455354802,-72.2504349939845
-72.6220321742671,110.972214736823,-107.632088769197,-46.75871157153,16.0592689850817,122.066749097721,-72.257455347457
-72.6529998904923,110.990607435902,-107.649254218032,-46.7667865510361,16.0354511461027,122.057457934542,-72.2616785711436
-72.6319096532099,110.964850583557,-107.66028703778,-46.7763354899364,16.0135837630479,122.063812619892,-72.2747070229267
-72.6449460497801,110.955693848992,-107.654286827245,-46.7750601828758,15.9769565797804,122.037396230015,-72.2955430449369
-72.6697398894764,110.960123530975,-107.670264423293,-46.7993215515194,15.9669334447522,122.039430218523,-72.3228273802302
-72.7025371358021,110.961845447769,-107.690131400358,-46.8131562844988,15.941753160304,122.02413782628,-72.3720953382515
