dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7556715100384,111.303921082623,-107.143941054682,-46.4851609747965,17.0033597009681,122.476683627861,-71.1585939431945
-71.9388942460342,111.175303008623,-107.034998781097,-46.407065909848,16.8229493982482,122.342930786027,-71.1592113395908
-71.9146682212229,111.1994331467,-106.981884245797,-46.4959865758552,16.7796078914625,122.353452919493,-71.5264229430153
-71.8488305316083,111.021312636592,-107.258319244237,-46.6184038871541,17.0106186412437,122.356823204399,-71.4272411910037
-71.8579046124757,111.262079264786,-107.222502664118,-46.3836768811326,16.8599896125578,122.402235242253,-71.2930245408379
-71.9769868810808,111.199922234765,-107.392709999566,-46.5084242131604,16.9127173357755,122.406951900988,-71.2181194762131
-71.8907151581292,111.246149804922,-107.114254781806,-46.6267206274771,16.7844123805557,122.0868535402,-71.5164474654614
-71.7834447389311,111.218954858141,-107.26135379068,-46.5663134449562,16.9072404131639,122.411319426831,-71.5488538195698
-71.898417808635,111.030248297354,-107.167063471734,-46.7333593980883,16.8384937447873,122.28511722073,-71.3372816633104
-71.9193929603753,111.372750615216,-107.396845800582,-46.7157013790972,16.9728435945098,122.258042149036,-71.2937499633157
-71.705003762395,111.2314079458,-107.091232878524,-46.6016596926493,16.9011871242728,122.410974076993,-71.2894131428905
-71.9240683499197,111.139095213492,-107.367714658197,-46.858495991444,16.7393110598642,122.216329708296,-71.5999850067222
-71.8737503598565,111.209805544185,-107.048431211502,-46.6867940290943,16.837642489364,122.35613373429,-71.2967486365829
-72.1742814741879,111.404714528943,-107.14486561041,-46.4340372435804,16.7315318972036,122.313326357756,-71.5543541814977
-72.1653451123533,111.167612128875,-107.283141582292,-46.7295427230997,16.8296249046275,122.339863146399,-71.3550939590583
-72.2897977242768,111.122987747183,-107.207284250406,-46.6283805858577,16.7060801458432,122.416002715571,-71.471737303413
-72.0126672620445,111.281019256324,-107.182122025266,-46.5634128631209,16.7794891589714,122.481310418092,-71.1953754735075
-72.0856822797058,111.148492604594,-107.269808459242,-46.7699208338034,16.5883960236388,122.162824656753,-71.4223568572574
-72.0990417389132,111.170967242129,-107.320942577243,-46.7968155352554,16.6508225579219,122.291857952547,-71.45543112776
-72.141694067208,111.318923569303,-107.291941545541,-46.6157781359526,16.6760523748951,122.245554449464,-71.6144660185652
-72.228387432568,110.925261613408,-107.324307680041,-46.7565528533458,16.5849945761044,122.193711194458,-71.5366436902552
-72.1870258916039,111.13980622749,-107.315203551652,-46.8228466220283,16.6996096244676,122.440803334905,-71.6402742707345
-71.9294599152807,111.272010438846,-107.631768586917,-46.8195395046276,16.5801667843476,122.329710659971,-71.5587752328866
-71.9899165994761,110.941839927409,-107.343890440775,-46.7212918014226,16.6298196150038,122.172641956711,-71.4816864048212
-72.3582192668486,111.150297751952,-107.402987538108,-46.6724606312614,16.5433164863373,122.214153664785,-71.6275187017325
-72.1743358280068,110.964619098766,-107.474527411232,-46.6252992561574,16.534908249318,122.499968751228,-71.6022289231271
-72.0066804570627,111.085608654768,-107.428216451815,-46.7334863369164,16.3901937116737,122.477379239293,-71.3359282288992
-72.2168933165557,111.204531148634,-107.569385946193,-46.8812771052997,16.4456887161375,122.334216160553,-71.6771360231173
-72.0409182990679,111.073992182055,-107.501431609287,-46.6794639110852,16.5600752875452,122.240469753577,-71.8107831273691
-72.1578755175299,111.087848579479,-107.562677999928,-46.9587069104726,16.6208581922402,122.258925644607,-71.7887415285592
-72.2509311206961,110.771445335774,-107.304582168117,-46.8410105788268,16.3616054925966,122.396419059957,-72.0937290275493
-72.2784536753042,111.073060398479,-107.50381729782,-46.7196455422226,16.5829071490922,122.127413012797,-71.7147238297449
-72.3794762564061,111.082969526715,-107.474306555645,-46.6694888369047,16.5114725836201,122.430845147109,-71.7173567656974
-72.332858997332,111.018366546438,-107.283212275736,-46.8141076429683,16.2993546492825,122.16586263603,-71.9303672329688
-72.3526837398224,110.92553737549,-107.302594072187,-46.7571629466516,16.4554751305464,122.05882579604,-71.6517788820313
-72.5945153439263,111.096291109928,-107.503958276317,-46.7317153634127,16.3809176730221,122.161008268381,-71.8106442261045
-72.2309285351419,111.014914528646,-107.562005918994,-46.8020295653147,16.2864677030698,122.152781567774,-71.9797384317964
-72.5065529757391,111.189267693874,-107.401530893498,-46.8794600330119,16.236152131725,122.058437640256,-71.9901056949222
-72.331629424083,111.04805042886,-107.576702995678,-46.9595907725895,16.3293374609334,122.375650019065,-71.8391186799938
-72.5838350594515,111.010993713681,-107.435289900761,-46.7532795050025,16.2236492516503,122.156382959643,-71.8399554777373
-72.375910663076,110.82655002266,-107.603245200985,-46.6917863625764,16.3037484927972,121.97018635221,-72.0604953744462
-72.4124170879006,110.856322303756,-107.647000591455,-46.6913669292326,16.1609928920456,122.206637730748,-72.0169859699347
-72.6484250805735,110.930546173103,-107.495615630115,-46.6402832289938,16.1549733961264,122.178490078642,-71.7801583549113
-72.3969007489618,110.894129993616,-107.681630724089,-46.9139292330144,16.1261352977614,122.167436547508,-72.1585523279883
-72.5063559959283,110.914198101448,-107.615099851987,-46.913472420157,16.24056317532,122.25066362278,-72.1111067925481
-72.3872990334289,111.132954121214,-107.636974947138,-46.9071960647233,16.4317861197097,122.177792237739,-72.0974302645307
-72.4443688773888,110.966726294682,-107.667024635758,-47.0395023906922,16.0597360428489,122.223057509319,-72.1584173427766
-72.5995920353919,110.954950128163,-107.668571497632,-46.7665848764559,16.1398112123604,122.218516353258,-72.043589802935
-72.5951915452412,110.878135133217,-107.669742401492,-46.8183052169736,16.0923416599055,122.396879279084,-72.0883261845022
-72.3968477782386,110.690279721537,-107.745846550663,-46.8829278622915,16.1362763978858,122.30030693064,-71.9448132768643
-72.6954559596673,110.712406920044,-107.692528795655,-46.8891047486453,16.1234582299979,122.111144513807,-72.1478162354587
-72.5568831737683,110.884937645915,-107.735705080601,-46.928629701577,15.8485126459236,122.021912482572,-72.1522474301072
-72.5243505089112,110.866980944532,-107.562231574908,-46.7252865755311,15.8718253020019,122.196615967585,-72.053739794103
-72.81560381134,110.629620345266,-107.724370464957,-47.1471256236183,16.1613294146845,122.31531149775,-72.1513965648994
