dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.738880873976,111.17577690174,-106.917947895153,-46.399254060961,17.1393731497703,122.264313651036,-71.2279192077507
-71.9241267238233,111.319283117975,-107.41847476694,-46.4165819537861,17.0784150813026,122.290131179218,-71.4262952796117
-71.9489892950354,111.350117593344,-107.158851793802,-46.6010545052115,17.0291206370742,122.4201847813,-71.1413741922572
-71.8144765362748,111.094828020465,-107.272834559264,-46.5393876745722,16.9150184372331,122.331759750036,-71.3686775006245
-71.9253282516147,111.148666040071,-107.152807582419,-46.4728980495092,16.9912503259042,122.584906573125,-71.4405114425766
-71.9659142166828,111.226554334401,-107.044188149328,-46.7990877012442,16.9447689261678,122.468858935668,-71.2401573857563
-71.9874023234817,111.251950667866,-107.331790126907,-46.7375182208934,16.8868451825776,122.213986827867,-71.2104486003038
-71.9125310380345,111.083021523679,-107.179787360217,-46.6339123770008,16.764564716265,122.361527133462,-71.3685542197038
-72.0084971044187,111.031276880643,-107.245764343959,-46.6967853231959,16.9207904790773,122.670330112683,-71.1802075190474
-71.7959004694185,111.201053148353,-107.07790995615,-46.6354069109137,16.6319542293116,122.384311578144,-71.5584225513695
-71.9270770671673,111.048535030053,-107.238715726803,-46.5529293358029,16.8021568728457,122.210370195055,-71.3286905441867
-71.9184220494387,111.251386157638,-107.287957627548,-46.6540312954873,16.8829437192979,122.165142034636,-71.2859889062209
-72.0715591352596,111.070358829675,-107.321307188099,-46.5359419417786,16.7554777997805,121.987389053162,-71.2249814951994
-72.0026185551781,111.040366883865,-107.32027953846,-46.5005530736344,16.9268661525728,122.221169950252,-71.230545311451
-72.1871654128519,111.162806669263,-107.172510249038,-46.5404508027539,16.6947629675559,122.069535565369,-71.5048895837383
-72.0586267330893,111.281157166532,-107.288212527221,-46.5795120234266,16.5916293249537,122.415229379968,-71.4999129376215
-72.0342686451179,110.899685053785,-107.301977155653,-46.5635923993106,16.7580227310842,122.392432840932,-71.332994518948
-72.0497680424519,111.162041593467,-107.474690437899,-46.7929628848897,16.5794484274619,122.222865904792,-71.4550280400574
-72.1708479216915,111.000802895033,-107.43421203935,-46.5788208558907,16.751187158754,122.186851880012,-71.2361693853649
-72.1763923969795,111.32197946363,-107.49368235151,-46.7171031305322,16.6941069786965,122.421162188682,-71.4366868998265
-72.1696534487708,110.933793401513,-107.275196754244,-46.6179505085407,16.635430468454,122.432362872356,-71.5165257732374
-72.1735411781807,110.960492792452,-107.441929087043,-46.7896303861342,16.4150344140928,122.325796546136,-71.5911482648219
-72.1783739489956,111.051302240633,-107.210596568094,-46.5861104850763,16.5605584858782,122.495611122532,-71.6991885828346
-72.2311580369697,111.084367911304,-107.416746563121,-46.6360840608556,16.5572710384191,122.419183066307,-71.5258963036448
-72.2887083758484,111.004625947586,-107.406066534562,-46.7991152171141,16.5591839318091,122.380227711538,-71.8087742248302
-72.163179871459,110.941242815662,-107.445902737222,-46.6196457593634,16.6379528598515,122.249534676394,-71.4637928459702
-72.2203724963051,111.158132693013,-107.57240320078,-46.9459987420296,16.5236213036677,122.0824121687,-71.5618197397601
-72.2923199013618,110.875884966367,-107.434773824934,-46.5882198496866,16.4390139494359,122.368241960291,-71.7269138999088
-72.0846305824704,111.113101143957,-107.490049004073,-46.6113759774389,16.4226728781375,122.105350221829,-71.577546896563
-72.3516326259188,110.981951479486,-107.556823957539,-46.8035393784252,16.51707052963,122.193401547402,-71.8518615056907
-72.2528878543437,110.884584931777,-107.436627237731,-46.7807839004923,16.3025503872637,122.045631163422,-71.716816983008
-72.3162508566827,110.970442636684,-107.430117289127,-46.5236337123727,16.5482124084544,122.14650954537,-71.868626683415
-72.2221779797181,110.909842024659,-107.545967345336,-46.8368347617124,16.3710715271038,122.156581657842,-71.6693142883582
-72.4013000915382,110.95679098524,-107.472866353636,-46.7209774633397,16.4437886798783,121.983673399787,-71.7468417589574
-72.3739832991417,110.881929616962,-107.440996655899,-46.7201647488467,16.2443289158243,122.198122521598,-71.955174406977
-72.4819676279312,111.120125241194,-107.424418260665,-46.8421553316922,16.4748689350695,122.165452621022,-71.7001182299469
-72.3516208286818,110.669999139288,-107.637692412024,-46.7459451682822,16.3368107498123,122.085297993773,-71.8155266732034
-72.3910477976663,110.929551945026,-107.547741302446,-46.7147122511931,16.3055631523385,122.180599426627,-71.8730962051342
-72.531007769282,111.049123592032,-107.496672445928,-46.8635061362471,16.4185911817935,122.036888455882,-71.7817202889691
-72.4286701100801,110.950953834593,-107.423613894882,-46.7943815064724,16.3399489975574,122.153788155063,-71.8664078652452
-72.3419617180951,110.897121081911,-107.516312719081,-46.8786775891959,16.2763664922411,122.23539398516,-71.9436203018554
-72.5305957111557,110.855968344506,-107.693407933073,-46.9189537195238,16.1608897560632,122.227509602485,-72.020567795304
-72.5040184368152,110.849893271111,-107.644361321269,-46.8898307235513,16.2886557237629,122.108022843697,-72.0407460392615
-72.407033903669,110.944001195993,-107.995691006535,-46.9352468097582,16.2865437767943,122.21194439976,-71.8320840257285
-72.3539845406788,110.939047776169,-107.735467735445,-46.8610161415849,16.2511069327632,122.296692830143,-71.9389341089575
-72.5139335520396,111.09119227439,-107.899636120829,-46.8462532233031,16.1601044719954,122.120658588897,-71.8426806956842
-72.618283050877,110.72144527163,-107.542017734015,-46.7896150953683,16.0022080222591,122.178498636647,-72.1990494822382
-72.5123886587348,111.071868902172,-107.708516495552,-46.8798157083007,16.1421730230883,122.075655361857,-72.0816728687084
-72.5572534291596,110.922756695015,-107.739159357108,-46.7337838716646,16.0053182562521,122.2642871107,-71.9232695295536
-72.7381244312377,110.926923793492,-107.715534315963,-46.8441904973937,16.2378569012439,122.156881818213,-71.9806967024961
-72.7866105220602,111.040875955692,-107.783492518619,-46.6768585617936,15.9085116522985,121.896724835723,-72.2613405952311
-72.5578368139305,110.897585942408,-107.678784547069,-46.9291698923845,16.1659112243672,122.095768823882,-72.2285043271633
-72.4897897619707,111.077978942452,-107.927456128249,-46.8988272865595,15.9908287298283,122.152285379784,-72.4101863839799
-72.6901447405135,110.892075541283,-107.710779751685,-47.173997301487,15.9780477466208,121.95891507374,-72.0506307532881
