dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8153895441521,111.339363262837,-106.986652892409,-46.5600863437326,16.9167330382263,122.404462735751,-71.366238061984
-71.8258763357231,111.316282923303,-106.9886604428,-46.5607157657875,16.8898889873702,122.434172088874,-71.3871906734457
-71.8289244791985,111.318934424964,-107.01564837886,-46.5634420065271,16.8680742789134,122.41647369531,-71.3874714774933
-71.8353899025796,111.321364883194,-107.034913264881,-46.5469343840355,16.858617334207,122.3885540402,-71.3944794970045
-71.8448966403805,111.30256403065,-107.057093880777,-46.5006803775022,16.8345782729918,122.395569244976,-71.4064911938594
-71.8589763202717,111.289901737269,-107.057041789947,-46.5199912225502,16.8189086464499,122.409960452068,-71.4219802192223
-71.869683727668,111.276313484821,-107.057987767464,-46.5330867750281,16.7998394234063,122.399717629962,-71.4451508415077
-71.9105528031755,111.245288433796,-107.057895777023,-46.5367686232857,16.7734022700829,122.379198819418,-71.4785259734631
-71.9150098213583,111.225674705125,-107.086499307919,-46.5357187151287,16.7751091770737,122.385653207076,-71.4785139240782
-71.931093276587,111.190698917058,-107.104103431663,-46.5314007694917,16.7252790713751,122.391165077141,-71.4819058954855
-71.9495527135641,111.192025405326,-107.134003245655,-46.5454254166002,16.7095251305293,122.378396056339,-71.4835191890307
-71.9381849859949,111.187162574645,-107.158156321835,-46.5488686853384,16.6975685575119,122.357730829613,-71.5032321396811
-71.9405973668898,111.16040724627,-107.187912959765,-46.55568238862,16.693256478222,122.376679855085,-71.5297980162157
-71.9582233378748,111.172345728881,-107.186814405,-46.5607010535085,16.6707837055718,122.381159892302,-71.5227551605197
-71.9600190836998,111.164451289091,-107.186311918557,-46.5614021404436,16.6625877262947,122.36361975041,-71.5282674551327
-71.9968243293691,111.170053324395,-107.207106992474,-46.5693642784303,16.6454116084028,122.370868020469,-71.5558285653562
-72.0176995430882,111.148332120446,-107.240065689669,-46.5819799319602,16.6097357124521,122.370692202002,-71.5699179440856
-72.0292680629336,111.14820848697,-107.25806735039,-46.6152609663741,16.6314894647946,122.33689362741,-71.5669862295135
-72.0179229050609,111.134875937582,-107.264360104103,-46.6612670420673,16.6201873438364,122.330430171751,-71.5661655945554
-72.0231326227565,111.119240115801,-107.270800736395,-46.6632686310164,16.5944823180364,122.32717803192,-71.6131959163328
-72.0240307018508,111.096976403131,-107.301371031488,-46.6800104614315,16.5880333612545,122.328995496573,-71.6165761074651
-72.0530962413074,111.093959289237,-107.301352017086,-46.6653782097294,16.5651482544251,122.304716344867,-71.6333500615285
-72.074554041751,111.104846570152,-107.307890505235,-46.6979530928436,16.5563581211449,122.303869000908,-71.6612387958263
-72.076949587757,111.07412676667,-107.338857180545,-46.7081287804924,16.5524806901414,122.293733259827,-71.6644648381877
-72.0985177087866,111.075680308995,-107.381019254343,-46.6999273788949,16.5403154523306,122.303277821698,-71.6816991341731
-72.1267883167692,111.070510509238,-107.372997888486,-46.6766757494242,16.5241772447884,122.29645130906,-71.6884223857466
-72.1281803890803,111.055063698701,-107.392620987558,-46.6891553742083,16.5193905535765,122.270640123325,-71.6981226649412
-72.1462397681109,111.027148702078,-107.399829458902,-46.7103100165683,16.5007706848094,122.251693700238,-71.7165114452659
-72.1495223123293,111.036453335516,-107.412951135224,-46.7130077274687,16.487589460731,122.262931742401,-71.7017228903012
-72.1755517260848,111.028698089858,-107.430394085956,-46.7213042802158,16.4761633935466,122.269669834026,-71.7271932119293
-72.1977382929741,111.003488148059,-107.448054094489,-46.696114690873,16.4833050520525,122.223972538368,-71.7438589704649
-72.2165362849768,110.99754049588,-107.476243060005,-46.7075487340022,16.4616166460761,122.218295041651,-71.7386865806275
-72.2374104710464,110.988369643484,-107.50549283922,-46.7139843144592,16.4653110370376,122.199145927243,-71.7683834349618
-72.2526270095729,110.983972215823,-107.533274324605,-46.7282422529535,16.4184317926712,122.207460716517,-71.7739313998699
-72.2860885775963,110.999863729305,-107.538095631809,-46.7339306975706,16.4092637994619,122.200816257689,-71.8086944205507
-72.2901777559602,110.975787296923,-107.543970603983,-46.7367424314126,16.3817294605359,122.214864139103,-71.8478019832115
-72.3039445321561,110.954552527563,-107.555577003457,-46.7379698838573,16.352970785874,122.207096947839,-71.8654502134011
-72.3211208240208,110.940041261917,-107.570891385946,-46.7436406941763,16.3067195545605,122.209991935359,-71.9112154398412
-72.3531258395161,110.914945272206,-107.602323276872,-46.7452129671733,16.2770286531379,122.211542567119,-71.9234366036502
-72.3850188877543,110.924774382842,-107.61043016171,-46.7690300834768,16.2478064382257,122.19426109819,-71.9368810753231
-72.398761047474,110.895471950645,-107.608129422826,-46.7644079982375,16.2263490506071,122.186247535357,-71.9448063545877
-72.4185388267762,110.899807006055,-107.617674382225,-46.772463097017,16.2136091639369,122.186945263392,-71.9531528813494
-72.4210560433351,110.903015903934,-107.653353474632,-46.7590042646759,16.2122894130971,122.181081487773,-71.9595807914976
-72.4251556781556,110.910467524077,-107.646644023425,-46.7671764013203,16.2021256527971,122.15783529341,-71.9976004252817
-72.4523472577581,110.889912666494,-107.651339729037,-46.7603010419251,16.1930974325054,122.1316681821,-71.9983820609598
-72.4517527568106,110.898871867718,-107.669177971658,-46.7629310085955,16.1712817605678,122.111290352797,-72.009510320121
-72.482428153294,110.895885682083,-107.683498228486,-46.7680852538627,16.17437769695,122.129628910288,-72.0254973020801
-72.5036575464639,110.871059954491,-107.68574247055,-46.7737921373907,16.167335624693,122.139629159449,-72.0490305215476
-72.515662494763,110.868498582131,-107.694317988366,-46.8141593934077,16.138527049121,122.114988255733,-72.0980585786066
-72.5271023303235,110.840224323307,-107.719135226412,-46.8150172264265,16.1009536605534,122.106251820081,-72.1134759458643
-72.524441024683,110.822732401931,-107.722228200133,-46.8077732995274,16.0934820671983,122.097121698148,-72.1618069498486
-72.5416507293487,110.811783647274,-107.764767568363,-46.8081194122796,16.0806799635252,122.085033812227,-72.1591191354315
-72.5720258964499,110.791049855959,-107.781449257697,-46.8471143790302,16.0652588360168,122.085747002519,-72.1911054228979
-72.5837579213908,110.777799284852,-107.784515102926,-46.8458719276774,16.034338689105,122.095262489749,-72.216384342567
