dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.802313868393,111.228076982204,-107.026311205142,-46.5266067750659,17.0047890426664,122.338202783428,-71.07300798997
-71.827552937115,111.21243276789,-106.904740177981,-46.6304926215474,16.9984094474921,122.403774503575,-71.2719782308232
-71.6905681398341,111.063458162954,-106.948110809154,-46.8513028873143,16.8956233427494,122.354876278304,-71.2757595620575
-71.6876063175492,111.192373331916,-107.156837197458,-46.5517180940278,17.0676947084055,122.474367200399,-71.1352573484836
-71.974257941963,111.138912165466,-107.060899969953,-46.6462462670883,16.8118126718107,122.307828349081,-71.3406623646882
-71.8661623203414,111.234613680958,-107.085222205043,-46.6526619206488,16.901179034233,122.473687296894,-71.2220568272504
-71.8027384587714,111.230391727161,-107.103110218576,-46.4784109951777,17.0029680338442,122.423716886915,-70.8234361511223
-71.7935006990723,111.04099108213,-107.118095988042,-46.6334650211392,16.8729551668392,122.239720440183,-71.4512708049342
-71.8985725884083,111.167216157716,-107.297640816801,-46.6891700873021,16.9960071064471,122.562468065794,-71.4030685980618
-72.1017053969924,111.267902491575,-107.138355432975,-46.6374842815117,16.8432434434381,122.35474115431,-71.3005571331114
-72.0802885271384,111.407408706535,-107.263233139722,-46.8250281173578,16.9718606306215,122.225702685161,-71.4060934108543
-72.1603515925575,111.159183678236,-107.157500174124,-46.5715438985581,16.8683662157919,122.181011133746,-71.4162122033798
-71.8222111133982,111.213695922205,-107.251266230649,-46.5009115386027,16.7565345730455,122.439860570242,-71.4744579875866
-72.0343125498926,111.279707637332,-107.070775993928,-46.5156770021494,16.8001894131516,122.196070342822,-71.5479686347082
-72.1513021018949,111.220557002199,-107.294249869476,-46.6346362269904,16.6207288100216,122.269479574851,-71.7364221725179
-72.1593877718311,111.090438222123,-107.283883636926,-46.6095263912658,16.5199793489557,122.256054258474,-71.5803475839916
-71.9010578550413,110.750736555023,-107.17627020125,-46.9444299514309,16.7454806322579,122.331980784868,-71.2958660383215
-72.0452929450011,111.205555912343,-107.430869912778,-46.5348090848123,16.8399754903732,122.410325177242,-71.6022795127463
-72.1975140639667,111.392804382168,-107.191030143922,-46.570218759253,16.7271544300743,122.402017337278,-71.6728692438817
-72.3113250647665,111.108157233582,-107.580666196585,-46.4081856243261,16.7667922076262,122.213341136799,-71.6524558589994
-72.0630791747511,110.988380710202,-107.265367141744,-46.7669657157745,16.7184187733392,122.32752585758,-71.5999535062007
-72.2825998524198,111.199593882339,-107.256506834646,-46.6655114550196,16.5765883823477,122.275185986519,-71.5888661788745
-72.1499225400174,111.270030355198,-107.303537507659,-46.748591465842,16.4963526951153,122.342353531368,-71.7146056975456
-72.0592988571787,110.872313184406,-107.302517684943,-46.6936828236241,16.5737532768043,122.016765035187,-71.712737705068
-72.3399785653779,111.036189108692,-107.25835806742,-46.8632830761178,16.5960570397793,122.268478436026,-71.6822648296068
-72.1250521561754,110.803201726552,-107.467314300055,-46.721348265291,16.5899226583369,122.322486801956,-71.7455585827653
-72.3312850469461,111.086803847502,-107.20826808364,-46.6011689473798,16.3497360847494,122.283453902931,-71.6720219982499
-72.3694385312619,111.175045074798,-107.452093906486,-46.6161084113289,16.2601358505243,122.379030257464,-71.3599209046144
-72.2005107780968,110.863272171399,-107.229218140381,-46.6841899357136,16.6941705024658,122.273959890068,-71.6429418323784
-72.3448340765134,111.056817520237,-107.52785660935,-46.8423410406037,16.3702730068878,122.200888775475,-71.7869809526442
-72.4620879575085,111.049742481866,-107.497158207051,-46.8194185468136,16.4380408817559,122.164672831517,-71.7290726688083
-72.3782332117422,110.78864708368,-107.542943937427,-46.7949955643596,16.5811757818036,122.401180451739,-71.4445024064564
-72.3559093246357,110.951966373294,-107.504754541459,-46.7783166796367,16.6065698634923,122.18940353427,-71.8121139806116
-72.0688305411475,110.87809746923,-107.524918234647,-46.6834440573795,16.4021905361369,121.998985606587,-71.9042787762725
-72.408319050851,111.117019545133,-107.617497146275,-46.7716239498966,16.288783144588,122.175852967878,-71.9934294315649
-72.3306547385371,110.925234233526,-107.607068748508,-46.6711752477559,16.4020048058469,122.164893448806,-71.9845637498916
-72.6159636355314,110.937850233062,-107.341540540701,-46.8730372700738,16.2575830285506,122.211637008402,-71.8910120543812
-72.5232139836528,111.054767283623,-107.448550887418,-46.9531460622781,16.2073237514878,122.067470532904,-71.7769438337184
-72.3871228645927,111.007705838273,-107.617614958333,-46.8456432358695,16.185913655417,122.10643801875,-71.8248855570006
-72.574703683447,110.674083825192,-107.701443749909,-46.7055404245016,16.2490163760344,122.253164163085,-72.0243118914312
-72.5596493597651,110.844884604117,-107.637283347972,-46.823774662637,16.0912655281035,121.998091311327,-72.0043289840319
-72.4407386363574,110.907893484587,-107.691885317057,-46.9114370379128,16.2261675145424,122.272987898557,-72.0795457999683
-72.4699775215156,110.842956764851,-107.538682091851,-46.943290198113,16.1612700075526,122.17531028959,-72.0009050990328
-72.5610482451761,111.045008935953,-107.569308902492,-46.7176381775333,16.2748870984406,122.070448809126,-72.0350121020604
-72.4942617883639,110.984431500952,-107.534822998089,-47.0429220802759,16.1792011349279,122.031606076549,-71.799102864485
-72.6047536242183,110.957347228538,-107.736923716968,-46.7606773482639,16.2326983556913,122.120422634844,-71.8716739291595
-72.7708839577335,111.018647367215,-107.278262388928,-46.9986569653221,16.1352471532714,122.047549357166,-71.8675584506126
-72.7119147884807,110.797599376305,-107.678698000393,-47.0588373422892,15.9240445993017,122.219709498417,-72.1916922519743
-72.6959231713266,110.625547117944,-107.707391936856,-46.7702836017681,16.2305698130382,122.415920678743,-71.9273020142061
-72.5725019835807,111.002209980256,-107.576263999031,-46.7871400434246,16.2132834894052,122.079510935719,-72.1611470909767
-72.740950727159,110.716592251925,-107.445684606358,-46.9228791530165,16.0486982340332,122.244896468296,-72.4257331555547
-72.8199315202915,110.923001407098,-107.751113520272,-46.9585352556244,16.0628791868128,122.004507427635,-72.1694865158277
-72.6056703717337,110.808841148966,-107.809553214915,-47.0294744770539,16.0370258871285,122.027876709991,-71.9620380878604
