dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9839337012816,111.220181461675,-107.043826644054,-46.6349291770157,17.0827108798533,122.58975346279,-71.2126763691192
-72.0111992833122,111.224865741125,-107.067653494835,-46.6180704457586,17.0496118434938,122.578406329466,-71.2801352996316
-72.0421528082078,111.211932979866,-107.090907557362,-46.5956366894293,17.014290596919,122.573664119217,-71.2655658699472
-72.0666285638333,111.214382655162,-107.082277746396,-46.6126137037501,16.9909504518083,122.561460915788,-71.28517176955
-72.0681709392251,111.196363571285,-107.081878430243,-46.6367679916064,16.9817300639744,122.563168808464,-71.3019677896934
-72.0731719085112,111.191290671203,-107.076040477692,-46.6544701761012,16.9664568709948,122.571373855412,-71.3405766669722
-72.0980584406772,111.189919363529,-107.070274335061,-46.6649957952294,16.9425500036779,122.569949530223,-71.3649805620717
-72.1173908101174,111.192987904372,-107.077916468613,-46.6742243022373,16.9271808207892,122.566483910824,-71.3881645230678
-72.1465539225796,111.170219732032,-107.076612937112,-46.7005633946283,16.9255663851685,122.57226687832,-71.3807231358041
-72.1346142378682,111.152907666004,-107.08208637768,-46.7014487918145,16.9388055066627,122.545416909761,-71.3888316082451
-72.1503801165157,111.119692263388,-107.123002304079,-46.7228432484229,16.9116034333384,122.541160586023,-71.4087281417227
-72.1699562226314,111.118027260768,-107.14992521672,-46.7156194762492,16.895623409389,122.562196702552,-71.418278797667
-72.192086822292,111.105574646016,-107.180516353947,-46.7349254448473,16.8678556846292,122.538301183863,-71.4209723168901
-72.2207218516501,111.092912791929,-107.213277004785,-46.7344855295049,16.8516706219767,122.541009846372,-71.4549588886786
-72.2188474038577,111.081406663842,-107.213605993821,-46.7375493382751,16.8245226549752,122.513816460742,-71.4743207359329
-72.218741255029,111.072072504348,-107.241521372451,-46.7426420778342,16.8100270198447,122.497616800066,-71.5025330695795
-72.2470262290828,111.06125844403,-107.261392608044,-46.7764103245995,16.7997773137044,122.491816418184,-71.5175977245283
-72.297395287006,111.048721774905,-107.287762495716,-46.7721367077011,16.8005742825299,122.468186415518,-71.5449012585176
-72.3115520127135,111.050719704673,-107.296591825097,-46.7721839987388,16.7569471589591,122.463921047738,-71.5675047101269
-72.332964794483,111.027747410924,-107.30630362363,-46.7656681981155,16.7484841722965,122.456589081005,-71.5864267707566
-72.358111841384,111.021851934663,-107.335470309584,-46.7603295506247,16.7137274587171,122.443114980009,-71.59338605621
-72.3761940184492,110.987312701375,-107.374775047385,-46.7816427522737,16.7357020445316,122.426118224393,-71.6005416312137
-72.3977655174144,110.987653433405,-107.386819129048,-46.813017571022,16.7251972645678,122.428228077878,-71.6190355868474
-72.4034118620697,110.98169342816,-107.412859982925,-46.8135757829573,16.6990026348469,122.411462996431,-71.6735726680483
-72.4065433474053,110.983631844578,-107.420339139452,-46.817607384894,16.6950773415321,122.410902685762,-71.6886398010211
-72.4064551208598,110.985651119853,-107.437029814401,-46.8182467915958,16.6762207903631,122.397968100394,-71.7042131050532
-72.4324671465552,110.970389325012,-107.463290291337,-46.8191279166728,16.6673419148644,122.403469208348,-71.7399259931501
-72.453841499459,110.943526897111,-107.477503688959,-46.8351876624419,16.6335372340521,122.400900535894,-71.7582421471463
-72.4651742485673,110.938662716974,-107.486099965893,-46.8497028579423,16.6104381052409,122.400129673245,-71.7912860122486
-72.4787467257899,110.913323676967,-107.487511416968,-46.8748514336382,16.6171048568184,122.397546847554,-71.8132913945075
-72.4869222992446,110.923986622643,-107.483767806851,-46.8818229439878,16.600357468705,122.378478496838,-71.8327390931868
-72.4962504486852,110.937685764844,-107.497897765719,-46.9090398217398,16.556445102412,122.370834172564,-71.840144435002
-72.5179843635803,110.91998612655,-107.48710976381,-46.8862821384198,16.5314013187614,122.361584613792,-71.8541906752028
-72.5421223397506,110.917396750026,-107.518069884045,-46.8912087755747,16.5033345346134,122.376789297316,-71.8750401464783
-72.573594829179,110.888858694477,-107.52635457583,-46.9009727549296,16.4678759216334,122.396119739728,-71.920109551181
-72.5700484338879,110.899394273384,-107.544169262314,-46.9022935613131,16.4617133601676,122.401421712227,-71.940828846011
-72.6102226986048,110.900227810432,-107.561811024073,-46.8745641252616,16.4114189904852,122.404710719278,-71.9575769708191
-72.6036109618648,110.90688075204,-107.558458919917,-46.88376463539,16.3815729921784,122.411936073042,-71.9674936205784
-72.6464353117211,110.89318673368,-107.581009921384,-46.8911268260256,16.3706777433046,122.438833947383,-71.9789014286722
-72.672082364139,110.892412750342,-107.578226443571,-46.8903083295762,16.326452230456,122.38531034737,-72.0275115719298
-72.6763188244581,110.887895245997,-107.58327576523,-46.8995476256761,16.2991253920315,122.377386031817,-72.0401442458859
-72.7032581703645,110.899590359049,-107.591420731064,-46.9180035756728,16.271240311604,122.370989717585,-72.0584379182719
-72.7135118529066,110.902363843352,-107.602001033289,-46.9278374549721,16.2685652954929,122.365990532049,-72.0871194121384
-72.7288725822556,110.943396569106,-107.625199609383,-46.9176595128875,16.2508942389964,122.367836852938,-72.1310251632179
-72.749546469544,110.902484843599,-107.647158279806,-46.9098098236671,16.2287613604793,122.365187337657,-72.1463398733193
-72.7571138729491,110.899319597851,-107.681231325279,-46.8951642433405,16.1933019786959,122.360153088778,-72.1423301142236
-72.7788259754914,110.907986823612,-107.69915402858,-46.9043655184276,16.156032367292,122.360861443375,-72.1544963054593
-72.80886868965,110.91219511263,-107.68861665132,-46.9068753586818,16.1318935232362,122.331858382286,-72.1415387905696
-72.8065429340807,110.907722819352,-107.699930511482,-46.8986960681117,16.0833327723363,122.324840786778,-72.172591635986
-72.8078392404419,110.881802909148,-107.702596610189,-46.9209729910958,16.077666070675,122.314593879383,-72.1885400713
-72.840307834838,110.868330174765,-107.700461474518,-46.9244473010131,16.0743555335004,122.306136821879,-72.2378245142049
-72.820521124496,110.875830960209,-107.717428469566,-46.9177879745242,16.0710005560309,122.306855709501,-72.261629917806
-72.8292979843207,110.873701072194,-107.708235080454,-46.9158471400199,16.0476426136908,122.279477665545,-72.2892659653729
