dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6379149404135,111.272088513102,-107.074747327088,-46.5442757653121,17.0897952668979,122.255923669897,-71.2202151046849
-71.8596611114446,111.32251067184,-107.125385423793,-46.8450487499094,17.0332327420097,122.31397424982,-71.4165867309455
-71.8571130511661,111.201960275548,-107.202641295993,-46.618205662223,16.9332941365994,122.406682273965,-71.2810041982569
-71.7668819499036,111.189740139147,-107.066845425079,-46.5884487247894,16.9890588781968,122.365955537736,-71.2864708221838
-71.8780668650718,111.149535214037,-106.947125700194,-46.4932529144639,16.9805656394213,122.404092500051,-71.1672983257114
-71.7174124259376,111.396576992359,-107.249440888747,-46.6200949584704,16.9626576335935,122.286096371076,-71.3988391032499
-72.0356894905276,111.133452487129,-107.003599877463,-46.5442593419956,16.8072335310665,122.399053073935,-71.1762248618809
-71.7091244209375,111.349067355095,-107.236996234257,-46.5730349037485,16.8934493998931,122.370810044071,-71.2522308556396
-71.6350332533075,111.105519912781,-107.396004983122,-46.6100080929222,17.0045273183067,122.266893944328,-71.3487661205314
-71.8955529409777,111.074974629701,-107.172240358585,-46.4144943932711,16.8103554090899,122.249361503707,-71.5131144204265
-71.9141031765583,110.986241209291,-107.28263431738,-46.455343322769,16.9222534256082,122.209960833906,-71.2690258686584
-71.8930444535497,111.109394744195,-107.185920358801,-46.5979280103741,16.8491116190685,122.417351992287,-71.3744930554016
-71.8686028501878,111.225854407389,-107.279787168144,-46.5292149614238,16.625673478642,122.308420167455,-71.375677722627
-71.8810932646331,111.19830038542,-107.236947991844,-46.6430399645669,16.6682475861935,122.515694725338,-71.4425112143525
-72.0033933510472,111.158010006301,-107.402121383641,-46.53942296723,16.702340662638,122.360401355896,-71.5828828418008
-72.0661013215535,111.206378847425,-107.321303712526,-46.833616784749,16.9283257037166,122.247935532567,-71.3499837490389
-72.222064652617,111.162862255772,-107.385197691471,-46.7621508623164,16.6475386623163,122.31644099726,-71.4632791074954
-72.0888066746872,111.091008923302,-107.268170471803,-46.7578962651049,16.8714611125665,122.3160028846,-71.4743193269926
-72.0942973450599,111.101865600937,-107.22376994209,-46.6699698827695,16.5499456664853,122.492287997569,-71.4561815476878
-71.9565883339788,111.195479298822,-107.414314763063,-46.8567459049076,16.6367528582211,122.451713928165,-71.6801576119178
-72.0589973322124,111.092577222073,-107.31944109146,-46.7844468959724,16.5166019938175,122.264207114076,-71.6207484807898
-72.233953161339,111.283597353446,-107.453432009517,-46.6503964599873,16.4090851080318,122.24985486399,-71.7506970897491
-72.2716755441358,110.881638322033,-107.378165838975,-46.5817372966824,16.5942232873724,122.149441622508,-71.6468219065598
-72.2763519559234,111.091549884508,-107.318408465824,-46.7740990086814,16.5809551214494,122.321532655688,-71.5074215779306
-72.1046426646539,110.875650465497,-107.234016989894,-46.8045683862649,16.4341461463408,122.284724857415,-71.7133715603097
-72.2376111644802,111.040818893149,-107.309845120808,-46.8178348663609,16.6574535900325,122.300804384345,-71.7515138217289
-72.0938554345724,110.978623588209,-107.247645761001,-46.6083395461649,16.5315538939348,122.246073971378,-71.5218267531965
-72.3276699554438,110.942127843514,-107.536604702973,-46.7514531065859,16.6129651207328,122.206254635426,-71.6938069134035
-72.2494314096804,110.981675333436,-107.505507753804,-46.7067237492516,16.5035387994455,122.203610279302,-71.677482406004
-72.08639627619,111.061342491847,-107.751510895128,-46.8782732974877,16.384595437897,122.176766743101,-71.5957530631165
-72.3324612633016,111.009086179589,-107.526815658099,-46.7370331181466,16.5648127455827,122.31566284633,-71.560565764732
-72.3151262126745,111.138239856036,-107.553258132246,-46.9041256141271,16.3353202457401,122.185059631528,-71.7448418326857
-72.2918855345382,111.086757422081,-107.548691737405,-46.7630357271934,16.5346594032801,122.118870688359,-71.6912035875519
-72.490451028909,111.191910633596,-107.445093006655,-46.6487565996422,16.207829870212,122.28007116505,-71.9194239504072
-72.3931897807984,110.92851561316,-107.570859311968,-46.779369065574,16.4460037286854,122.090939437742,-71.9425035714626
-72.7275815765497,110.896486998864,-107.421923319677,-46.7963606507703,16.0469368389759,122.262171952751,-71.7840530554403
-72.5722250050347,111.09092045561,-107.487919967799,-46.893638297192,16.2513582955441,122.221942155947,-71.9693708906477
-72.5895261053604,110.916844345511,-107.491361057822,-46.9635123274503,16.1825551828094,122.362993292146,-71.9179352307954
-72.5711545324362,110.954008581746,-107.524258254544,-46.8325632376823,16.2297538293521,122.114874216905,-71.8576798657907
-72.38538855902,110.946595103932,-107.622775579717,-46.8236894422869,16.2683440607548,122.296212636022,-71.8403142399864
-72.438633479478,110.974589868464,-107.610510012551,-46.7639351115061,16.2363585635456,122.304631360596,-71.8984944804076
-72.3191399477564,110.974525518041,-107.634706455256,-46.9982216083126,16.2852850590894,122.300727405432,-72.0142210769799
-72.3770197612741,110.998991203998,-107.63540259485,-46.7055865190981,16.2358853608822,122.098531806977,-72.0043577464761
-72.5899497752178,110.958456145793,-107.555803770371,-46.7115051564533,16.2297282313703,122.183645776847,-71.9484461384
-72.4163681443082,110.977445586563,-107.822347541862,-46.8244802620211,16.0276603581232,121.940446586408,-72.1362092738436
-72.5256427539085,110.851238332746,-107.468809786749,-46.8458155554528,16.1831176475239,122.206575874972,-71.9828614988983
-72.5502063489395,110.951178239306,-107.581479179062,-46.9755692192525,16.1092770511295,122.026439507453,-71.8165253844287
-72.6391771922436,111.080353018848,-107.603654420421,-46.8711993525899,16.1600477237623,122.186932011642,-72.2032974434346
-72.4953238640946,110.938733156178,-107.779095574319,-47.0748546448633,15.9778523945608,122.270756700808,-71.9666957056338
-72.608663803477,110.834597245727,-107.802069561664,-47.1004386482954,16.1358321814714,122.093958913247,-72.1504980162318
-72.674508587967,110.905951616672,-107.91162638287,-46.9281708409743,15.9318181051336,122.185487580687,-72.1777426910535
-72.7190444704025,110.767831129352,-107.772536811116,-46.9311470775408,16.054106057733,122.255291174469,-72.2065127378941
-72.6211213433805,110.785968665695,-107.890711301562,-47.0635921801219,15.8720649743674,122.119484202425,-72.2122144506265
