dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9057327440527,111.098989477629,-107.012937381559,-46.5582378802142,16.9247407012559,122.49000986042,-71.0478749177831
-71.9053199001517,111.057446278672,-107.052725642706,-46.5591576694126,16.9024443589166,122.50355323972,-71.0813055821395
-71.9278580934567,111.060818991248,-107.073969776801,-46.5489197928947,16.8880918347218,122.527574624606,-71.1033963538857
-71.9332984013568,111.065707938844,-107.071803230786,-46.555852246651,16.8421867209094,122.557623892217,-71.1087241676125
-71.9781917116678,111.073142448929,-107.075407331324,-46.556654961309,16.8672960620782,122.542100778454,-71.1188348019702
-72.0143491121469,111.077744280942,-107.104530924582,-46.5603230468642,16.8430443760158,122.52380312649,-71.1838774254125
-72.0227074870824,111.075595088012,-107.12085952208,-46.5738090210973,16.8172430148833,122.503520433194,-71.2194412496413
-72.0207447620037,111.0583345475,-107.13989833462,-46.5708875299749,16.7946722279564,122.49784258506,-71.1947385359013
-72.0258252894514,111.038962713391,-107.166912063569,-46.5928488105273,16.7763549951783,122.469648788514,-71.224364215646
-72.0389322335919,111.014332383192,-107.185595435438,-46.5912967500031,16.7618601482583,122.464584781533,-71.2096835411468
-72.0507897321642,111.003168488856,-107.175819021153,-46.607886187494,16.7449047292973,122.461817171305,-71.2362663819972
-72.0656498154731,111.005534358958,-107.204225840466,-46.6099431712247,16.7116889295219,122.461960417359,-71.2795992257108
-72.0802181599075,110.982697694203,-107.213458885815,-46.6069367674171,16.7118333969425,122.430755214686,-71.2969841275915
-72.0931462774578,110.97869128417,-107.19633057239,-46.6169313178453,16.7026477298816,122.440207439077,-71.3245848182082
-72.1391139030804,110.964952105929,-107.225228400759,-46.619776177681,16.6885283174486,122.398637196805,-71.3662309671628
-72.1495861468264,110.957015528082,-107.24028786789,-46.6502735279128,16.6729082718081,122.373443589028,-71.3967540117577
-72.1683401076456,110.948770875145,-107.245503189633,-46.6397998467062,16.655459650276,122.375625031471,-71.4299729367544
-72.1786516527461,110.940501210521,-107.246266101003,-46.6236753605342,16.6475982425599,122.393132925746,-71.4869382359181
-72.1853838595598,110.934239818622,-107.289993571357,-46.6482071075127,16.6477096595669,122.412945286416,-71.4790270838235
-72.2170837704833,110.934800649556,-107.303899925971,-46.6460877208737,16.6688279637764,122.382101094087,-71.466935812319
-72.2156915561792,110.917526554448,-107.341714640284,-46.6634140658199,16.6712856062249,122.379391562205,-71.4624590452662
-72.2297898594778,110.920888265792,-107.328934016962,-46.6463631547861,16.6472022995097,122.362612608122,-71.4739844661091
-72.2431185155005,110.896665767528,-107.327258634435,-46.6359772679341,16.6094954483442,122.36874865115,-71.5179212693177
-72.2477085046568,110.920564435002,-107.342672811694,-46.6594700177111,16.6071261376246,122.38263815962,-71.567855026191
-72.2726248753109,110.925576269006,-107.358526151811,-46.6675696881059,16.5950149658819,122.373050769805,-71.5970390229963
-72.3000033554074,110.91145522264,-107.357474285588,-46.6910504840021,16.5594859660382,122.366740560493,-71.6016900796517
-72.3400452760477,110.905977508004,-107.377876350005,-46.6961775613127,16.5592359630473,122.384074098542,-71.6300245069935
-72.3768583063674,110.878536043196,-107.406654728323,-46.7068531265625,16.5360480136891,122.381802923533,-71.6346860200981
-72.3744626499136,110.886016191654,-107.412538266177,-46.7035071517736,16.524363330711,122.385781741168,-71.6701497748516
-72.3766952891277,110.872233443945,-107.429287012078,-46.7025699048798,16.5174651809956,122.351829713466,-71.7142505408943
-72.3781756601343,110.881972334978,-107.435420130793,-46.733963169806,16.4984302340951,122.357055190328,-71.7286276857182
-72.3593161009608,110.878992948395,-107.442742291454,-46.7226641611239,16.471933140455,122.360080436224,-71.75912704414
-72.3721090704295,110.87568056069,-107.457304360683,-46.7304630371519,16.4615373865587,122.348732148895,-71.8035287541963
-72.3713809583547,110.873192540265,-107.455575208787,-46.7325928515636,16.4476790927964,122.361010139855,-71.8044123061567
-72.3797892142256,110.856025590852,-107.462738093014,-46.754739387497,16.4428688591752,122.351950273252,-71.8229466490741
-72.3930282817966,110.823205502807,-107.480072229008,-46.7746084451367,16.420647304338,122.370762264843,-71.8500200877389
-72.4155915417272,110.81226743514,-107.473778400511,-46.7705237170637,16.3861039216672,122.37166640365,-71.8739547409705
-72.4167330408303,110.761193285367,-107.513882300938,-46.7843179502871,16.3736789778485,122.403322892617,-71.8773806519602
-72.4293832833186,110.779290321251,-107.521382258519,-46.7788917279678,16.3636540891922,122.38394213375,-71.881118419332
-72.4525349720416,110.760174905318,-107.534015136427,-46.7761897404118,16.3303388000086,122.368657834463,-71.8743322277744
-72.4550396334541,110.750699926341,-107.555761130434,-46.7924551916121,16.3061323755819,122.37690776482,-71.8813378045469
-72.4687306589947,110.753085196281,-107.567863638292,-46.7860756256064,16.3096327415614,122.374666489017,-71.9212422976832
-72.4976792075545,110.76622431543,-107.571571905828,-46.7968255663313,16.2978439629476,122.388309175481,-71.9325513410419
-72.5124833369055,110.750724746668,-107.563208284982,-46.7969733362938,16.2590096420923,122.377455443632,-71.9489002943366
-72.5311765043412,110.748859438185,-107.556814216019,-46.771173012166,16.2561980199702,122.380149620113,-71.9806865103589
-72.5342173135032,110.741288102785,-107.566342818049,-46.7794565613261,16.2581334727488,122.369255553855,-71.9947907278361
-72.5405716021656,110.709201120758,-107.60426699631,-46.7939720127335,16.2289484019547,122.36366472941,-71.9820911849426
-72.5591175998031,110.698883584066,-107.598594315461,-46.801380534693,16.1934783271614,122.323042381474,-71.9814858021929
-72.5730749051731,110.697278022057,-107.612059005498,-46.815071145427,16.1753530611048,122.303188998672,-71.97049713069
-72.5893255735088,110.707222109512,-107.636771337041,-46.7997296514544,16.1794257477487,122.289517996797,-71.9881774077841
-72.5979766709774,110.691232441156,-107.635121246322,-46.8088444207637,16.1514974483798,122.281754470327,-71.9918142475823
-72.5941591002967,110.725032745386,-107.622873115775,-46.8087823064441,16.1473025921987,122.257245808665,-72.0475896778051
-72.6003400632717,110.708634026165,-107.646750626733,-46.8313847964024,16.1003341090323,122.250713958392,-72.082103503888
-72.6308308270967,110.71455556174,-107.646008470988,-46.8514681642894,16.0845192751699,122.240245036484,-72.1184084487222
