dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6508142186409,111.376464832761,-107.236281735897,-46.4218467801941,16.9264666783191,122.318462650264,-71.1083188305339
-71.737232385744,111.236236157052,-106.979193393006,-46.558899449485,17.0147601053135,122.347685225947,-71.069964458676
-71.9674499549406,111.237077884926,-106.987052375369,-46.7247935934307,16.7800739217617,122.154507691912,-71.4789276587102
-71.8835239798251,111.313908620015,-107.103833862967,-46.6281987965325,16.8101083993074,122.490114416028,-71.3993261258347
-71.797241260285,111.293925077769,-107.056861048167,-46.3467392619155,16.921927377887,122.245585568025,-71.1752398095231
-71.8193420144596,110.98509238547,-107.258038361528,-46.458466250508,16.8975925185833,122.33036083643,-71.5243185274227
-71.9086836217566,111.305706167151,-107.265650392526,-46.5731132094239,16.9256977888402,122.461091030845,-71.1768140087937
-71.7447660043077,111.220934263469,-107.314150965931,-46.5353314947806,17.0472524825075,122.165919955649,-71.7865266248987
-72.0299657200468,111.281028846188,-107.109637060566,-46.8006877929088,16.7671165450157,122.16578411104,-71.2482036962252
-71.9229850905308,111.139924037986,-107.181139283082,-46.5539242250093,17.0697543745029,122.305853343833,-71.4341431406378
-71.9039140772837,111.149229389038,-107.311867132032,-46.6374939488836,16.7164823499716,122.359651456547,-71.7750150971639
-72.0369557117205,110.973759494442,-107.271521201592,-46.5345365151656,16.9302156095232,122.432000744895,-71.2894945816144
-72.0572729127085,111.309325260941,-107.225313367066,-46.6372663465806,16.8831627719817,122.326515724284,-71.2236275414055
-71.9600927551784,111.259157556587,-107.42538853123,-46.6814181414151,16.761985799041,122.298420585864,-71.5351786173798
-72.0172476179978,111.338801426791,-107.184849458622,-46.7715524482417,16.773581024563,122.09664154034,-71.2350206445148
-72.1559027692978,111.21637640591,-107.331536744027,-46.4929144363485,16.7292169487572,122.353531969135,-71.6746493104223
-72.1021395216253,111.333097766336,-107.230767846847,-46.7077775380245,16.6820885422262,122.215567709489,-71.3988135270862
-72.0152792539095,111.130260736759,-107.202081670938,-46.772662660614,16.6188483998669,122.417677793248,-71.7117434621382
-72.0562797444945,111.186212769978,-107.205413071058,-46.6988294385747,16.7716372527665,122.135721188057,-71.7330193415863
-72.0755688415153,111.193552948041,-107.199491903199,-46.8298201060904,16.566730380715,122.261544216497,-71.4844523512254
-71.9927051561455,111.27724171648,-107.477683924735,-46.640653241152,16.4576240430265,122.359714799454,-71.6290496849628
-72.299690626364,111.195992143174,-107.340668104539,-46.6875761435316,16.8720444145909,122.288712932734,-71.6088629484976
-72.1658511991557,111.093538112554,-107.319104119553,-46.6328239849517,16.7129144275454,122.545815015355,-71.3956794846636
-72.2230927073258,111.242531849766,-107.328369266088,-46.7561831645734,16.717592039205,122.138848539574,-71.7133907966276
-72.1585815893972,110.937824745769,-107.475393747093,-46.783101940745,16.3187508979355,122.214403380952,-71.6935044380489
-72.3292458034917,111.01306862596,-107.559008466384,-46.8089078496562,16.3959114178032,122.442340652886,-71.5595020685838
-72.5298988801185,110.907214722519,-107.421602795068,-46.6397300260773,16.5515792298987,122.324661953939,-71.5887648703852
-72.2009100770006,111.119621808956,-107.310303362256,-46.8260702232402,16.5740738626046,122.284799735539,-71.8854598366168
-72.1985605266065,111.007518598104,-107.458491032592,-46.701059769824,16.4039264490913,122.366342505861,-71.8981030204492
-72.1295047495679,111.287432382797,-107.424992560518,-46.7064925104404,16.4650986655255,122.14177816647,-72.0265714667049
-72.4851341886743,111.114757957718,-107.319257017404,-46.9734275165644,16.4421450338006,122.361506721599,-71.8067915007525
-72.2326781389658,110.806693553661,-107.506728008024,-46.7557245211569,16.5544745568527,122.267753645871,-71.9889521465422
-72.2469766111528,111.095386753582,-107.40615986041,-46.6239492143316,16.4445490609113,122.215616128115,-71.9053171161938
-72.2331877587127,111.03720106034,-107.461731443007,-46.7714304748802,16.1842275979786,122.160411833748,-71.5818201545509
-72.3915512821129,111.111062261417,-107.608020743783,-46.7691187673918,16.3674607283427,122.226875495618,-71.734145487948
-72.364565279538,110.963880838032,-107.610479863484,-46.7040534234709,16.2799321556688,122.283116597757,-71.9490379910173
-72.2477359549393,111.024614140747,-107.565009544181,-46.6963325265262,16.3243702971546,122.096671649753,-71.8632391810845
-72.4804627679443,111.046603927858,-107.722755618286,-46.8738946710173,16.3247590351986,122.246788930507,-72.0283389828136
-72.3884736631639,111.154001292403,-107.478177514495,-46.9134917474876,16.2103951433275,122.258363204771,-72.0803667988862
-72.3873398583084,110.967261043447,-107.732489362007,-46.8618469845692,16.3557215343098,122.169915842044,-71.8209727713552
-72.6015182423457,110.914700662358,-107.685673858944,-46.779959403974,16.2439669726518,122.17145969087,-71.6822275798701
-72.4329074274447,110.778545478282,-107.462399832166,-46.943213527642,16.1011029067648,122.026411339001,-71.9750229004507
-72.5685757982032,110.978566507892,-107.573092636698,-46.8359582919463,16.1696694787353,122.103969352162,-72.0924289146174
-72.4352015876203,110.847107515801,-107.756475473506,-46.837479105266,16.3059958044677,122.100054406806,-72.0791796767722
-72.7679941624589,110.890892197869,-107.79438674955,-46.8438554994314,16.2159910951317,122.21869362236,-72.0141992475334
-72.4468245609251,110.851477356225,-107.742043607107,-46.8285383357766,16.2615219030542,122.309108630133,-72.0721250840809
-72.571934019934,110.904255015204,-107.626929098709,-46.896935559964,16.1037988362165,122.277476302157,-72.1517213360449
-72.5733533145513,110.809489542455,-107.627006643722,-46.9181435526685,15.8652737385347,122.07836272435,-72.0357349846872
-72.6854777703611,110.798110015482,-107.699403030997,-46.9452384949424,16.1491040387953,122.032261330789,-72.1284216613583
-72.6364003417513,110.787139033034,-107.82688018934,-47.0040385599821,16.0903878201039,122.455050594804,-72.2604750761654
-72.6520602011412,110.804623662655,-107.612014521258,-46.9157318799796,16.0205140492313,122.146454050831,-71.8725615781078
-72.5707969285996,110.810712950554,-107.675588715544,-46.8728465326597,15.975789253739,121.995939013614,-71.8883632245908
-72.4954523081274,110.802411199056,-107.916136452773,-46.8954082240305,15.9658673901876,121.79355063593,-72.0194712081038
-72.7812635786729,110.822986682571,-107.676519544902,-47.0623709119104,16.0716462146807,122.182580860831,-72.1223141630346
