dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7407668903301,111.271317603724,-107.100658837946,-46.4987262283003,17.1478928134134,122.43761742126,-71.0059673578981
-71.8399368989765,111.280490033871,-107.02377057438,-46.4396615569937,17.0404475757192,122.192647217143,-71.1569761532546
-71.9222285813329,111.278535620445,-107.026436923896,-46.5392836245119,17.0537409843269,122.328624147974,-71.5532112179336
-71.8190497169618,111.328906302185,-107.307813211105,-46.6413852091375,16.9617253326869,122.514202701722,-71.2947381796753
-72.0714347846143,111.406033850793,-107.109301493036,-46.326069317986,16.8513349030452,122.389072606089,-71.349791786053
-72.0394155582798,111.296345531478,-107.280832992221,-46.6520020823643,16.9381301470066,122.297884487495,-71.2507598566446
-71.7632008972395,111.357263512322,-107.258923205609,-46.6811725798449,16.8407851192544,122.1031164453,-71.220293020141
-71.6860492330144,110.977292503188,-107.168951763962,-46.5376676752094,16.8758516468758,122.479544264441,-71.4096326052279
-71.8919358700373,111.149796798178,-107.030112442366,-46.6920167422833,16.912141500962,122.236189428152,-71.6243273831354
-71.7805904470804,111.128754662577,-107.199822952686,-46.562945574545,16.764972612281,122.373889586068,-71.2474306957161
-71.8979468192694,111.159843172221,-107.084456195308,-46.5857207281025,16.9298595434994,122.361624795941,-71.1061268652142
-71.9730136499814,111.150600325612,-107.162801170058,-46.7414162328055,16.6787591705131,122.358893554442,-71.2258334330858
-72.0139575313772,111.072800200683,-107.318422374423,-46.6626933845238,16.7312066987012,122.190235504033,-71.3964869290974
-72.2396122410226,111.11461633095,-107.103222141074,-46.6355753287614,16.7449390960504,122.336207083652,-71.38884737078
-71.8678923198207,110.994051820111,-107.24213430983,-46.7099682676969,16.6924384318378,122.09257898945,-71.5697115754265
-72.029920247901,111.435790152444,-107.272620567711,-46.58891024172,16.6086406421694,122.148865297207,-71.4217412659512
-72.1468783943567,111.126355261846,-107.15094115631,-46.6250954846895,16.6580570877947,122.313177029802,-71.4496166228931
-72.1360201227519,111.349605054914,-107.326288726721,-46.8706361613597,16.5480687587392,122.268685288894,-71.6664752590686
-72.2087888245556,111.178867359568,-107.175597911004,-46.6243606846294,16.5337890550701,122.367745430441,-71.6346847024697
-71.9601390588294,111.163154909424,-107.210821626747,-46.789154870129,16.4849793960329,122.269902476213,-71.4361327091177
-72.184088870688,111.169024957303,-107.445869344722,-46.676244269198,16.5691045736606,122.395145293075,-71.4576955171751
-72.1963176494764,111.008604474952,-107.410224333059,-46.7312075658708,16.619521557385,122.293281308053,-71.526990231606
-72.1133802622757,110.98709072957,-107.289344247898,-46.6297519854142,16.5570055785294,122.246593831162,-71.4092897957155
-72.1888297391132,111.009424005879,-107.38836595268,-46.7066382602687,16.5941429324706,122.389465471897,-71.5114777242648
-72.3187546827105,111.135467459557,-107.277487628728,-46.8419733936981,16.6122387209032,122.315533195712,-71.6057976441552
-72.0212319595494,111.185656756569,-107.377693985682,-46.908597244644,16.4980052993448,122.441532261279,-71.759179189511
-72.1087929421429,110.994944649555,-107.420259744764,-46.7265586743102,16.4809590314015,122.301423339557,-71.4880415850713
-72.3502528571718,110.90059521607,-107.402709433871,-46.6883873981879,16.3944439198762,122.117101476419,-71.5955479557762
-72.1461142684863,110.973846626259,-107.509830470934,-46.7130199660322,16.5095515358885,122.340373798707,-71.6649330272531
-72.2908261466514,111.107255554779,-107.42079365422,-46.6641973272497,16.5415825052481,122.159785121295,-71.9908299578635
-72.2773834782859,111.044051510292,-107.479867949585,-46.7626588444466,16.5517023024928,122.24153816378,-71.7882571797532
-72.2968325043267,110.895121811669,-107.416124178681,-46.6332668017764,16.2826067912895,122.209073520209,-71.9556543451532
-72.220294438195,111.06374944627,-107.506083013397,-46.6492025545713,16.2981810734041,122.079901822187,-71.7767385735273
-72.2790086677843,111.129619080252,-107.577542954792,-46.7493572677963,16.2476028369075,122.315976163651,-72.0686539711043
-72.3283629591099,110.954152251086,-107.391964431762,-46.9036046037496,16.4930209130786,122.193595167565,-71.6631908096902
-72.4604373402713,111.017024095055,-107.567326904278,-46.9231640374947,16.4789908986896,122.397354764799,-71.5803615229902
-72.332166986548,111.084570850389,-107.53449962001,-46.8072413201081,16.2838310339467,122.415423959215,-71.8813585410088
-72.2921087112633,110.938677844078,-107.69917006115,-46.9208082718588,16.3326780244456,122.281193609542,-71.6822512212776
-72.4293649978646,111.040752385891,-107.498221526513,-46.7121213119108,16.2696741488126,122.273228711252,-71.7044109508363
-72.3650689751441,110.871333782451,-107.578344211327,-46.6870645514628,16.211767249607,122.242175851177,-71.911115741959
-72.6215397211773,110.808313821593,-107.733734266802,-46.9344720746544,16.299421011919,122.250887675928,-72.0237805702977
-72.4764143421378,110.663919491449,-107.464039002233,-46.978332162649,16.2986405608067,122.220643970578,-71.8096243437416
-72.3976129058375,110.943936427438,-107.495891732071,-46.8856411435202,16.1734572232336,122.022077653442,-71.9355025790513
-72.4943799761411,110.977602179686,-107.587015819773,-46.8259788703904,16.2096476516348,122.27448598334,-71.87583983195
-72.3695625411214,110.759717074061,-107.756681627057,-46.9230651076253,15.9858089037994,122.18473107686,-71.9507362497315
-72.4354663123702,110.995284604623,-107.522150716434,-46.9850409318828,16.0383995152563,122.354957354443,-72.1039595698288
-72.5073374267388,110.913717087529,-107.765034941625,-46.9286712265331,16.2697988548504,122.214951259708,-71.8987790537128
-72.5655619781656,111.076431237463,-107.754499105408,-46.7820236685728,16.1425065514665,122.213655249177,-72.3016928600198
-72.3892923746115,111.120444431754,-107.426015707763,-46.920342733621,16.3436645860685,122.147142973352,-72.1426395446768
-72.4828688925636,110.850177040183,-107.668290434424,-46.9060427354481,16.1624476494732,122.377504206846,-71.9846637982795
-72.6389179056491,110.852226039793,-107.687445066419,-47.1477665017638,16.2160845386713,122.20781280555,-72.2604591147978
-72.6207838953414,110.816134103521,-107.74624168864,-46.7837361019134,16.2499690019212,121.977336802054,-72.2084666569916
-72.5915245726843,110.862285892169,-107.690785301794,-47.0312359890174,15.9878197099766,122.035960154356,-72.1586142054485
-72.6157672636498,110.840764292044,-107.832888626576,-47.0529162811426,16.0518353823928,121.96498149737,-72.0413895644827
