dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7370103430111,111.345713092987,-107.051863827638,-46.5200744190587,16.9413184482905,122.296513430762,-71.2978832354828
-71.8235995120677,110.959395520147,-107.104374030631,-46.431311093503,17.1288505775379,122.450153814504,-71.4689114916469
-71.8181338057388,111.234400617346,-107.157323026151,-46.544838650682,17.0059540230984,122.42905818479,-71.1180768197626
-71.8634210573413,111.305736417677,-107.204847607238,-46.3088980836545,17.1339157486372,122.494145590511,-71.3660282862204
-71.966607991415,111.314668626784,-107.136821456641,-46.4486524537539,17.0865372582325,122.438931275261,-71.3386791852712
-71.8997861933947,111.11909923663,-107.224407610288,-46.5941860659242,16.8513827476311,122.19689862978,-71.2142694097866
-71.8648944710453,111.309319082638,-107.323220043066,-46.4756556630083,17.0145034445675,122.299159028938,-71.3737006715292
-71.8711781004089,111.244611818275,-107.14016969615,-46.442889898077,16.9083093258418,122.308816062985,-71.3566257335018
-71.8495272378537,111.153693372167,-107.320153895713,-46.6683108544791,16.8282945096601,122.357098820109,-71.564562567943
-71.994951313762,111.296686129294,-107.202652297494,-46.6765734718429,16.8142602283643,122.261550380001,-71.3286238472272
-71.8954290227501,111.217324343053,-107.059325777517,-46.7325259943596,16.9693433532242,122.294841270742,-71.3490528074283
-71.9120604186095,111.247891534888,-107.196959373068,-46.6126816561992,16.9264694232882,122.322962607889,-71.4344187103306
-72.0177902385219,111.179290327314,-107.344561824866,-46.487964567691,16.8838552917123,122.141453854783,-71.5772809014886
-71.9312701228262,111.256769644764,-107.250962947013,-46.6418009782254,16.8765716099955,122.388014094054,-71.6738048029702
-71.9990007211142,110.987936881379,-107.197162056837,-46.6591414847786,16.6358556092833,122.221962723331,-71.3967182594015
-71.9920717884504,110.989306589794,-107.280514945273,-46.6754003873332,16.6897547281007,122.220111182257,-71.4471665042002
-72.0104624541721,111.173975806144,-107.316590978648,-46.5506032252388,16.9340160098902,122.343607410372,-71.6943129425075
-72.0891488065621,111.086279123549,-107.373501100862,-46.5909740661273,16.5597360738899,122.318699069923,-71.4455567501561
-72.0531892248517,111.19853415957,-107.20723980691,-46.6872453177687,16.6071529290628,122.34896936687,-71.4875128883925
-72.146633512988,111.237247730293,-107.35345423577,-46.6733677002447,16.6795939469397,122.338833710277,-71.626056624758
-72.0908674825793,111.080594468468,-107.432968463396,-46.5243944631432,16.4631789552945,122.097577614574,-71.6532452983497
-72.0339126281817,110.934148196027,-107.327308880835,-46.7662060384426,16.5471801454705,122.36270288359,-71.7067866835105
-72.1945121598509,111.062728321454,-107.591372327055,-46.5163180814761,16.5965528002455,122.34299133032,-71.4174186002135
-72.1049243266666,111.247123079301,-107.213276080569,-46.641634439123,16.615606367469,122.286645689147,-71.7916134410782
-72.2587551011265,111.139957791066,-107.379336795479,-46.6004308271769,16.6351744539576,122.309520795162,-71.7214719672085
-72.2644038695835,111.027822293572,-107.386047265471,-46.7589080098087,16.5197732320657,122.095245620845,-71.7089706631682
-72.3832745777676,111.091330217663,-107.312115501106,-46.8746742458965,16.4723049046148,122.378647472857,-71.6875516031847
-72.1957824120982,111.204838804146,-107.272555454613,-46.7334901647687,16.4743825004936,122.427277528535,-71.8840121467398
-72.3581845540626,110.963580836119,-107.249615309085,-46.7769997338843,16.4449405903714,122.136901018523,-71.7345561823393
-72.452740729785,110.922173092607,-107.30630012521,-46.8246794710604,16.4775556797201,122.200563052998,-71.9385651401143
-72.3005229666016,111.056247453957,-107.522158231379,-46.6814657233733,16.526450624702,122.307893642948,-71.6020393833851
-72.4080888748059,111.085582383846,-107.436400720344,-46.7535878412093,16.4167755502808,122.128167209132,-71.6846758935237
-72.3378844214064,110.832423016336,-107.481174990037,-47.0231305771721,16.3664710859671,121.978165874067,-71.5689196500977
-72.2689322615552,111.02532914426,-107.563782415746,-46.6541547548426,16.1457833146061,122.138473434669,-71.8854078523222
-72.2919663865992,110.93187619695,-107.469042614808,-46.9060779429243,16.4427312911523,122.268794317005,-71.4268715007043
-72.2418700484388,110.916051383306,-107.23199089014,-46.8429304629855,16.1973551435146,122.202955684042,-72.0416721184265
-72.2146003847232,110.953235357045,-107.427151841015,-46.7563775663337,16.3775986823862,122.270108216048,-72.204452158558
-72.2701179671286,110.774088547077,-107.455235836967,-46.9019477472768,16.1097064576876,121.948068196717,-71.9555533391418
-72.3822271752538,110.931425970745,-107.740843058098,-46.7122531450325,16.266653045018,122.241682860877,-71.5521852993385
-72.3551717532624,110.96858752715,-107.644044563239,-46.7923713547014,16.2777520124519,122.042666791894,-71.7653396991109
-72.4428823123313,110.989846100243,-107.652721770376,-46.8003622235323,16.1480490942158,122.073892364687,-71.8465118180778
-72.3239113922118,110.849071375641,-107.557955435081,-46.9982698490207,16.2286498797065,122.200097897034,-72.1685077810769
-72.6292457282616,110.727262441255,-107.749206820325,-46.9656975911339,16.332521783309,122.091413065501,-72.1095893216123
-72.5274015741358,110.956919041056,-107.555765703518,-46.7710901148973,16.0003878750851,122.071053183451,-71.957981600681
-72.5890855217638,110.833845567315,-107.659237256776,-46.7337888985078,16.3374977506204,122.147934397119,-72.0263067317017
-72.4122187112356,110.880549314406,-107.768667648658,-46.7506885630654,16.25872071548,122.199277189403,-72.2401764941425
-72.396601358332,110.83123933785,-107.476038525131,-46.7186705555185,16.0528299264096,122.116271147103,-72.2407689006666
-72.5136226996906,110.945839353099,-107.778218242451,-46.8026961066597,16.0450110537299,122.068129289015,-72.0505519661275
-72.6326128588785,110.930948925398,-107.628736749384,-46.9556096649027,16.0717675597504,122.160352659951,-71.7765915029448
-72.3855428676077,110.465538856398,-107.734710862648,-46.8241979746022,16.2228682843191,122.212841623279,-71.9710274599815
-72.5441682757365,110.803095654621,-107.820414636356,-47.0165596498585,16.1046839684525,122.136709868324,-72.0537560977096
-72.464068563998,110.716747215564,-107.65379502395,-46.8169284340245,16.163588828565,122.052862699571,-72.1258699640158
-72.7689523073023,110.8521291737,-107.625623517924,-47.024040542743,15.9838161424469,122.202185088819,-72.2480518849928
-72.4275653224056,110.70547102241,-107.71953872319,-46.9152088708861,16.033568834753,122.06016592959,-71.9011146017832
