dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7513977854482,111.251552658425,-107.11984584009,-46.4612334949085,16.8765954139968,122.332581952384,-71.3164582382838
-71.7754798577257,111.221890632924,-107.12378146598,-46.4738261000672,16.8764853992365,122.336828063166,-71.3487327600431
-71.7781303119373,111.229418327815,-107.134655685736,-46.4974113075619,16.8676810137863,122.318063824416,-71.3749308945352
-71.7910584983098,111.241183653729,-107.133336442906,-46.4957589860951,16.8465520712328,122.322205567213,-71.3932483872447
-71.8053526998084,111.236003746557,-107.128391648714,-46.522969979045,16.8698771537186,122.314241637222,-71.4222924040262
-71.8299166971093,111.194590487956,-107.122045138622,-46.5227000991335,16.8585352546138,122.314092781597,-71.425467809758
-71.837902664805,111.202144465249,-107.132202512072,-46.5282538597073,16.8404722585497,122.302278032189,-71.4368527800286
-71.8378126883791,111.194540022095,-107.149623471596,-46.548332164737,16.8129435069953,122.297853074461,-71.4717967762555
-71.8773176562997,111.197394536737,-107.176622134674,-46.5455626750747,16.7885307113417,122.284518494422,-71.4652013961495
-71.9036162370688,111.21393149169,-107.176576931144,-46.5577728592415,16.7598880193505,122.289417930122,-71.470769515774
-71.9127127276712,111.210845125639,-107.193136456988,-46.5575404573173,16.7173333047475,122.271513631883,-71.462400241487
-71.9142701001653,111.200334155174,-107.212250731416,-46.5665205901132,16.699420969203,122.260422853565,-71.4783016871849
-71.9340040313468,111.173478775191,-107.233732773616,-46.5953111757315,16.6675961894061,122.25613953186,-71.4959220505571
-71.9399378859843,111.154301711827,-107.236657837982,-46.5880713508056,16.6655686045646,122.250677948086,-71.5089043876352
-71.9229484938312,111.165360002952,-107.257164162972,-46.5880799742461,16.6555607522019,122.237674168169,-71.5310612550778
-71.9287491223059,111.161317205759,-107.247007618045,-46.5940538086449,16.6337951073222,122.218934982458,-71.5588477954802
-71.9374680912018,111.167616854442,-107.255503273744,-46.5976120004463,16.6244354287816,122.25043919592,-71.5682646409662
-71.9634365828606,111.142862153285,-107.274140131745,-46.6239224003913,16.5972065698025,122.256549913046,-71.5713531119547
-71.9617505419099,111.135129393548,-107.293152892767,-46.638684875249,16.600097616534,122.243979974613,-71.5647009292982
-71.9712734742782,111.131430212497,-107.320377219115,-46.6584469235207,16.5537885755113,122.220177015624,-71.5593051746035
-71.9789495017017,111.12202418743,-107.338414849045,-46.6601700136948,16.532984258157,122.221999481789,-71.589749378838
-72.0004051633977,111.101483440309,-107.34716046775,-46.6637341593105,16.5242051908688,122.215491154595,-71.6255147365917
-72.0321423077122,111.116190384157,-107.380288422812,-46.6835895440904,16.545133850047,122.222034169434,-71.6635127072487
-72.0504309715961,111.111730508478,-107.374054999647,-46.7128668474587,16.5393577669047,122.205052654644,-71.6637759996024
-72.0585203599643,111.106891252667,-107.366160508111,-46.7367531128209,16.4916520103963,122.210312739315,-71.6831764375074
-72.0355321882555,111.074435531903,-107.387534681241,-46.732595991432,16.4776609967228,122.205864662312,-71.7489747692621
-72.0419500567897,111.071611199733,-107.389417698617,-46.741394584781,16.477901044131,122.201193162234,-71.7769345238738
-72.0442052769369,111.080175734206,-107.422072317299,-46.7591031483022,16.4663017639126,122.225959043686,-71.7902477888365
-72.0637204998664,111.068032930542,-107.43136104174,-46.7702117871735,16.4578719773686,122.231437066238,-71.7839054761539
-72.0905189732485,111.077995418136,-107.459037604395,-46.7801297704343,16.4471149883072,122.233606821564,-71.7835523924436
-72.0864616798993,111.039093482094,-107.496885990066,-46.7798290120803,16.4198800545023,122.230635489747,-71.7891157322062
-72.1052855161529,111.052052655839,-107.497725101768,-46.8005192841782,16.4097347197103,122.242568823322,-71.7855909485208
-72.1330982642363,111.044221493315,-107.517456731378,-46.812861621537,16.374778799153,122.254401277565,-71.8179402463876
-72.1531556561772,111.021838251422,-107.521615761657,-46.8254564698086,16.3660451509291,122.257786696364,-71.8218432269611
-72.1785581421795,110.996683336235,-107.563341500551,-46.8410433401064,16.3362263844934,122.282815312255,-71.8370810186266
-72.1812458810553,110.974199642611,-107.564884498724,-46.8448056783672,16.3228629684576,122.289482453326,-71.8423315001472
-72.1914475225229,110.953103947903,-107.58111497137,-46.8463781100084,16.3150513179558,122.285872902697,-71.8697704528701
-72.190387313166,110.931430086965,-107.595866930566,-46.8718265724016,16.3192053227945,122.275442493364,-71.8984651039303
-72.2215232156337,110.918977369917,-107.614980637682,-46.8759596016068,16.3085329823884,122.25741416326,-71.9241608258378
-72.270891070283,110.898208713671,-107.610755706611,-46.8856771092133,16.3066005511347,122.249140970516,-71.9271203663283
-72.2774790864877,110.899155051667,-107.623669810454,-46.8611490230078,16.2977446784849,122.253645609975,-71.9410688776025
-72.2972374791462,110.872814991984,-107.639195403232,-46.8863038177944,16.2790756499818,122.25732217362,-71.9671133637484
-72.2864234519758,110.865663338263,-107.659435750635,-46.8882803906027,16.2384730681792,122.259742078665,-71.9687219604288
-72.3191190976481,110.870499738575,-107.66916763816,-46.8947260868759,16.2090485737058,122.255102940402,-71.9527200627161
-72.3379803841697,110.848758307644,-107.682751637457,-46.9120244750886,16.1567559420774,122.225674923557,-71.9814621069934
-72.3485268121694,110.866132851826,-107.694186782436,-46.8944305233576,16.1318303492286,122.224038241422,-71.9965851617908
-72.3643106122648,110.868429202104,-107.676560747263,-46.8954042665595,16.1171413332822,122.231848830826,-72.0221656099157
-72.3783019006005,110.860204794221,-107.679604149867,-46.9337254904152,16.0736021531785,122.222956484642,-72.0649694687153
-72.4019567032465,110.868847894197,-107.698055473573,-46.9457615609211,16.0731900574225,122.227717645183,-72.0956558885822
-72.423728141159,110.880400072862,-107.703800167673,-46.9804738993424,16.057075259588,122.228418468957,-72.1299642530441
-72.4129447154227,110.893299208431,-107.708952831267,-46.9992935772614,16.0365567125199,122.214187920306,-72.1458513444772
-72.4198154331412,110.873006656818,-107.709028273398,-47.0245915845742,16.037925027846,122.219733170338,-72.1816055248011
-72.4230793813899,110.873561439672,-107.742401240362,-47.0514569112013,16.0288374356046,122.22801959051,-72.1984090614568
-72.4478716031257,110.890639911587,-107.750803349146,-47.078483978165,16.0190531891724,122.206773062712,-72.2181763217901
