dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7152148824693,111.271749430585,-107.132831691219,-46.5569631777986,17.0670876095752,122.284277936291,-71.2762233165702
-71.7615805357552,111.356905517878,-107.181412567626,-46.4808700778534,16.9474859837139,122.299841842257,-71.3369143918371
-71.9814922099371,111.282758556094,-107.18767293374,-46.6408478776096,16.8389833744803,122.386072292957,-71.2472506504627
-71.976373875311,111.258516591363,-107.159459901876,-46.5659411117153,16.8377849203936,122.319189605622,-71.1684661275504
-71.981874411744,111.259986493086,-107.212135994658,-46.5778825683198,16.9315565402771,122.350758632475,-71.2091781807831
-71.9622532795992,111.112598260006,-107.023716592807,-46.5437883634122,16.9389381327539,122.360265513701,-71.2051596885902
-72.1243671440001,111.206377308059,-107.356778366994,-46.7177095070271,16.7119340291176,122.248696499687,-71.3992431877314
-72.0635070204553,111.311233806942,-107.225118713101,-46.5236851211154,17.0482559032607,122.200818214544,-71.2066741747548
-72.0356531018234,111.188482605284,-107.306263209087,-46.8234785354614,16.7346792574859,122.404670835708,-71.2977760636254
-71.966657446969,111.034863031279,-107.207069672281,-46.3613211471543,16.7815012017843,122.296551709179,-71.4922995603969
-71.9590403152967,111.253523358398,-107.361045078355,-46.5307119408425,16.8249333145005,122.474736434826,-71.4905027502524
-72.0349181158626,111.104814594041,-107.133879250798,-46.590486537152,16.654574068178,122.240358808081,-71.5061043218891
-71.9954292132653,111.16007670574,-107.331484262858,-46.5080495557754,16.986553851205,122.371030448989,-71.4530440189187
-72.0879919952705,111.031696081372,-107.156799960713,-46.7156043321839,16.7887769642707,122.301041866786,-71.2632533757421
-72.0760269856392,111.264638840278,-107.244350116497,-46.6699249649424,16.7842316708206,122.435766971167,-71.5532749451676
-72.0854784536837,111.134298993773,-107.228650010598,-46.643512661478,16.6764242984584,122.30185015448,-71.411442668025
-72.1708047488507,111.094044645113,-107.329878867279,-46.4817417379853,16.7131172892975,122.381455550748,-71.494294756216
-72.0544633525053,111.018322824324,-107.382100978172,-46.7934008298608,16.6315837304169,122.168574196945,-71.5433695572009
-72.3417566894328,111.120380544702,-107.19228653882,-46.6009666589847,16.9395868462217,122.278804499,-71.554855644383
-72.0505592658803,111.008936526818,-107.245183735623,-46.7441658884588,16.6080392681527,122.347260826162,-71.651423566885
-72.1208749312265,111.201405541351,-107.24451648662,-46.6124136979805,16.6979136213519,122.535582659588,-71.6130600465005
-72.2865986777012,111.108697693913,-107.446701797929,-46.6143385270387,16.5741917874159,122.039131335969,-71.6652178299244
-72.2413388779647,110.986192699089,-107.451521613759,-46.6278395619412,16.5954161761055,122.291703969998,-71.6169224226036
-72.341918098735,111.045221092021,-107.343386666689,-46.7839437251023,16.5852757104262,122.255304198423,-71.4751017485502
-72.1271070800104,110.916504477962,-107.449684068626,-46.7707721772517,16.6320694004305,122.19575405617,-71.7166650995764
-72.1884843905431,111.067262351949,-107.349569900018,-46.6781743140569,16.5227358273733,122.256389859278,-71.6025662552062
-72.27597960869,110.976509834741,-107.40528928859,-46.6865049874634,16.4158264682109,122.250165167389,-71.5934771635976
-72.2993000768922,111.059741740813,-107.372153907868,-46.7459242587369,16.5726806457765,122.267223160173,-71.690258415974
-72.3833054060682,110.920398271631,-107.467201099155,-46.6517687724612,16.6478357770694,122.129275644136,-71.8564354690479
-71.9817991363475,111.136420179914,-107.462404330294,-46.8707521862515,16.3290111691234,122.364187820379,-71.7954424816659
-72.2850554233868,110.904151597353,-107.127832491382,-46.8165611886633,16.502937093202,122.172688012146,-71.671777466447
-72.1273183917926,110.980958494083,-107.509770222188,-46.6515490297497,16.3326498474337,122.311418716228,-71.865490954312
-72.3013513547561,110.871813120317,-107.585023049187,-46.7988899720923,16.2862631150355,122.148262457054,-71.6832053039234
-72.1180796204903,110.925191911344,-107.528006255366,-46.8540780512321,16.4197380087486,122.072302758125,-71.908638841145
-72.408173355952,111.044927693893,-107.5008295765,-47.0071911894471,16.2678023493764,122.147801674493,-72.0146908215472
-72.3424399839823,111.058311683851,-107.496337577693,-46.8053007432967,16.0613182793119,121.990291884036,-71.9026100039753
-72.3128954336879,111.023607305761,-107.512858848811,-46.8442816392559,16.2242447683906,122.123396714944,-72.0468107587081
-72.408879939638,111.104402839494,-107.439693504064,-46.9474092582261,16.2635607254604,122.193519981043,-72.0763323766789
-72.4479505862001,110.934311533768,-107.575412956473,-47.0152735412359,16.2912481252334,122.173272770315,-72.0152639648237
-72.3978945672983,111.063522553522,-107.674965592445,-46.740254456346,16.2527264449377,122.011459816553,-71.8763714520993
-72.698403951317,110.971275119017,-107.657953081372,-46.7708470900453,16.2189977794265,122.147075896199,-72.0194641464236
-72.6266951114446,110.812776554429,-107.625672302266,-46.9716871335194,16.3911838818757,121.955253550984,-71.8874923183629
-72.3806137487014,110.937363891561,-107.68161615233,-46.8546927720209,16.1685056496379,122.186085305296,-71.8303316529731
-72.4698981111312,111.014348972786,-107.79724877906,-46.8114045647255,16.2927926358422,122.303643558192,-72.0818053786926
-72.5054291742161,111.013691341941,-107.641436334878,-46.7256845559639,16.0296586464579,122.091337904505,-72.3565523628068
-72.4367246152139,110.826178012713,-107.599712257693,-46.7621212344025,16.3623721020074,122.130979836782,-72.1042251812237
-72.3546434517239,110.912890828063,-107.592304121686,-46.9706748877587,16.2382446671312,122.152143482865,-71.9051624959984
-72.454918803223,110.84913211153,-107.824969671128,-46.7930911194737,16.0501827945221,122.243704775598,-72.1506981365549
-72.5104533880126,110.712682865047,-107.726049059402,-47.0018071224475,16.038480624322,122.162467172949,-72.182723039088
-72.7138379846044,110.776694018266,-107.756347873809,-46.9247614337958,16.1501291081285,122.096191994632,-71.9268562319177
-72.5262904480495,110.72965346184,-107.653850450503,-47.0046926547847,16.0886207617138,122.227048848964,-72.0117688003921
-72.6313082040219,110.790175076899,-107.95351785017,-46.9343857789856,16.0183707400434,122.125095665853,-72.1254590110535
-72.6061774081009,110.712418315689,-107.847813386686,-47.0538821931277,15.9779701275566,122.106220828795,-72.1943849524899
