dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7970541823952,111.43837067962,-107.023437023643,-46.4430265902717,17.0237664105854,122.284781093458,-71.2541050908003
-71.6315560608538,111.289789091561,-107.130215771071,-46.4798248239786,16.9089789636941,122.375018493313,-71.092643360284
-71.7738337297698,111.175293154563,-107.162534313897,-46.6076214565299,17.0689019209339,122.44383061648,-71.1317372384846
-71.9507670365065,111.292712933464,-107.264515393472,-46.6727752938276,16.8920452299924,122.262423379199,-71.167156332847
-71.8640760677609,111.190710011724,-107.203410265665,-46.520058426234,16.7093384422538,122.25198550894,-71.0891937041043
-71.7957973456599,111.341010550974,-107.099365734284,-46.496299008509,17.1182399156045,122.242157606714,-71.3547994254311
-71.8191699199949,111.183195272146,-107.118258498239,-46.5892414823357,16.6508939532875,122.184585836196,-71.4086288074396
-71.8665757980736,111.335588738264,-107.359780341629,-46.4447850063667,16.8410232050425,122.362470139585,-71.2066326589355
-71.9080144874537,111.188953755682,-107.160540336398,-46.6719100565487,16.9329795502596,122.361411458147,-71.2499447249381
-71.87432946557,111.192228262465,-107.080439495089,-46.7535762727257,16.8534471616374,122.40540818415,-71.3353310571304
-72.0164618580082,111.322029335346,-107.213467612784,-46.6894283986238,16.7660513395755,122.425161540715,-71.3417868067175
-71.8902121087509,111.240878249587,-107.2476833664,-46.5870502265395,16.7260621398979,122.394980271214,-71.2884377862193
-71.9324383713904,111.209236342144,-107.42402086994,-46.4567101572439,16.8271291919144,122.25318718802,-71.3507005336864
-72.04140357249,111.271569810378,-107.369021417576,-46.7865664261114,16.7839198131118,122.081475536038,-71.2872356056882
-71.9850775402573,111.254385478958,-107.230851554882,-46.8541227700096,16.8831228656862,122.296244559999,-71.3837897832631
-71.9416285623133,111.252262756574,-107.396241624098,-46.5435481845375,16.7414922922272,122.544842364519,-71.5051895540062
-72.0906986156588,110.925656891755,-107.273803650055,-46.6404212554503,16.7583417152486,122.297513667902,-71.4793075903384
-71.8846843083848,111.211078716,-107.244423468247,-46.5665139699578,16.666203656504,122.305377538798,-71.4879556833016
-71.919599448658,110.967042142546,-107.35812851883,-46.6578373900275,16.601211702647,122.19485289266,-71.7193603259151
-72.1342336515016,111.220284677518,-107.421850905538,-46.6331189933992,16.4847537366307,122.54339969477,-71.6706428986628
-72.126338129773,111.078950526368,-107.312067841828,-46.7259184936231,16.6113483276779,122.490491585301,-71.4869267187429
-72.1310944174833,111.018288536945,-107.333596708047,-46.52831507573,16.6823682825493,122.438496120192,-71.6227467786379
-72.0360405434012,111.116690018201,-107.578429852108,-46.746953496703,16.438215429986,122.099270095084,-71.4007200667451
-72.2243010416286,110.879742644016,-107.246986895769,-46.7115706704265,16.3631971725516,122.366941574752,-71.6661087858095
-72.1826612440202,110.940529210623,-107.134881612931,-46.7928325625614,16.661225862569,122.227448953476,-71.6424054923185
-71.982351957255,110.985313811543,-107.572796259767,-46.5694383078342,16.3992265731603,122.242261097752,-71.3850794391048
-72.1731094403949,111.042298635304,-107.500868788266,-46.740346411449,16.5676593276333,122.272488096262,-71.6569454776425
-72.2922581598071,111.01698950467,-107.436350830646,-46.7355955075605,16.5605061442305,122.324087886517,-71.3424029802515
-72.2105987626596,111.125083222758,-107.530629028039,-46.7671106283049,16.6872487982674,122.242362663052,-71.6052399223788
-72.1712803228247,110.959697256708,-107.548212147331,-46.8269982892326,16.4423399230557,122.501417203308,-71.5303966010437
-72.1473859928609,110.931628581091,-107.592687400573,-46.8855495318328,16.389967083206,122.202608265348,-71.6423836916611
-72.2879834999243,110.959462309838,-107.411823382793,-46.7136790404201,16.4286152404716,122.006359724175,-72.0088492493569
-72.5344472481255,111.06895966317,-107.628182492683,-46.775621034051,16.3770062887525,122.260200158127,-71.8407983093036
-72.4943695233142,111.06753486755,-107.477345073027,-46.8626778599111,16.4337879453698,122.282616234095,-71.8192008624396
-72.1360836490631,110.880031918349,-107.604122112409,-46.8064468009322,16.6793689225519,122.04220935899,-71.8538274530521
-72.2997425562386,111.171917830213,-107.519062587657,-46.7951301650234,16.2335702514915,122.110593001006,-71.8140526310303
-72.4285464239725,110.967417839165,-107.507695311447,-46.8800242830945,16.2009351442524,122.14476690854,-71.8748304109171
-72.3611660936233,111.038887866135,-107.624186408807,-46.7180931603573,16.35621444454,122.203193686122,-71.7827993840661
-72.3616577365968,111.034338146704,-107.662969608854,-46.7048119610118,16.3325524909845,122.221738682014,-71.8927219823093
-72.3546495199639,110.794851575471,-107.637979935337,-46.7494992950055,16.2977088876714,122.04820447503,-71.8247101046002
-72.4122588016194,110.755820159766,-107.515740569902,-46.6900520896851,16.3425446261543,122.242873778454,-71.9936648180394
-72.4949767599907,111.144753301,-107.539898673102,-46.9558944834803,16.1304494575826,122.221807684743,-71.9260476756914
-72.3010079934697,110.992599275267,-107.616592758335,-46.9398689201381,16.2285174782755,122.427706460939,-71.8665764301117
-72.3702701859197,110.866062431624,-107.594759963153,-46.7250579091586,16.1209885585626,121.932522215797,-71.8927767711869
-72.4903055699651,110.911942156336,-107.684655695676,-46.8262062871444,16.3256657444233,122.180472882894,-71.9850304253701
-72.5659150987923,110.702803184272,-107.660246193494,-46.9210675078978,16.144578088922,122.086195610148,-72.0803116848388
-72.578716155962,110.773258793197,-107.765403211752,-46.7783608825074,16.1945001874285,122.425635622278,-72.1160568737027
-72.4951060861572,110.917478397054,-107.728447326118,-46.8194786307263,16.1868370815505,122.133034777133,-71.945675013372
-72.4676814475719,110.913626531594,-107.949305211101,-46.9218056879422,16.2098279750469,122.115707416818,-72.0287486378272
-72.3203961212774,110.795640739451,-107.730724323098,-46.9414888886635,16.2021332848223,121.950373406677,-72.0645949515947
-72.656766246223,110.756578446258,-107.72055548956,-46.6700916819751,16.0080608303657,122.305614085839,-72.3027545607761
-72.3911834335188,110.714049624468,-107.829857675222,-47.1164617367477,16.0061329542429,122.299269891188,-71.9576135068683
-72.7210047209635,110.922222025381,-107.716354575661,-46.7955581563338,16.1571360693277,122.276681818246,-72.5512297675263
-72.582620640769,110.8729454423,-107.806564263754,-46.8506032816425,16.056311735827,122.053452741579,-72.2193484500035
