dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6367269271691,111.489688072667,-107.004860725851,-46.3974630685208,16.9853040693483,122.149250837939,-71.0271191931056
-71.6557294691602,111.490589304128,-107.011228260591,-46.4092135356359,16.9831257463271,122.129915905755,-71.0403816748113
-71.6699389406053,111.490122403912,-107.032642518594,-46.4102930955934,16.9666959000677,122.12100690484,-71.0380252888231
-71.6637109797562,111.479016319915,-107.041110007617,-46.3938532432382,16.9651010269827,122.129899774572,-71.0640577583902
-71.6797522447584,111.462883560702,-107.023538607838,-46.3813922820027,16.9631565290853,122.1417110882,-71.0786181461301
-71.7230754537063,111.444921542028,-107.058819674069,-46.3945975605648,16.9396629198786,122.125891665838,-71.1080141285258
-71.7282976373738,111.444608062912,-107.081414705242,-46.4050703748872,16.9338478148951,122.130881528531,-71.1237930404735
-71.7518373908806,111.434121517525,-107.073122413982,-46.4117522595647,16.9130941510426,122.123528306917,-71.1558247159528
-71.7755991545245,111.431665956343,-107.109714806251,-46.4314305895818,16.9182930869486,122.127593070641,-71.2307987143113
-71.8035216003705,111.448490765937,-107.119656549867,-46.4367024418822,16.8803026868962,122.139574896275,-71.2349666313876
-71.8217177040843,111.45046031197,-107.143323699939,-46.4518652031519,16.8797047204229,122.101666029473,-71.260194502721
-71.8060424300985,111.437961109861,-107.157656774598,-46.4667295768019,16.8601655835412,122.05788199894,-71.2768218007787
-71.8065385021194,111.422092198667,-107.15986976669,-46.4984696704667,16.8433697214115,122.045637547474,-71.3028286274261
-71.8291837377529,111.399704727893,-107.142482533576,-46.5184098120201,16.8326740319961,122.042387445022,-71.3161497270025
-71.8545633400388,111.371689381034,-107.143941526451,-46.5023253397346,16.8139592301043,122.058250964388,-71.3109872488201
-71.9060151055477,111.365063675761,-107.152573520784,-46.4999513888628,16.7901473855791,122.042821987698,-71.3619241478603
-71.9375668548086,111.376670709301,-107.176999507151,-46.5172056732187,16.7612082951941,122.049524946679,-71.3665591160292
-71.9626496772257,111.37109705341,-107.189409699776,-46.5240421999443,16.7725048970689,122.040297247914,-71.3931837599799
-71.9754395946332,111.359652812177,-107.186616489974,-46.5283397073257,16.7095449781409,122.046426101068,-71.418668052488
-71.9855451697726,111.349089418008,-107.195728186534,-46.5268398233714,16.6882697745326,122.058441905743,-71.4434367877907
-72.0149298684952,111.301137707217,-107.226798230685,-46.538600699145,16.6816962484285,122.065032778814,-71.4636236035078
-72.0247033776908,111.305249717449,-107.24730970752,-46.5722529800203,16.6466196370341,122.058256590732,-71.5060908781492
-72.0586285136067,111.285754178666,-107.258915042851,-46.5858411141237,16.6315486672499,122.06594809429,-71.56370715677
-72.0716401283487,111.307555095808,-107.289983590332,-46.6118749866414,16.6066616275148,122.07992746819,-71.5766169472524
-72.0546914163366,111.30231292982,-107.298016688614,-46.6450561708525,16.5885800665534,122.05633101226,-71.5990883042535
-72.0811460210142,111.2772022048,-107.335224098346,-46.6482063825417,16.5543350241462,122.013684008141,-71.614869989721
-72.0970914220463,111.277092886497,-107.336660020016,-46.6697144641161,16.5249029921751,122.040678009964,-71.6506483089594
-72.1057431925988,111.262599803533,-107.353592280015,-46.698602305248,16.5030690716314,122.008999796358,-71.654338144936
-72.1218119760612,111.262243957717,-107.370143102913,-46.706703020441,16.4964684683827,122.021697018601,-71.6150696692793
-72.140161669896,111.244703357917,-107.381823653526,-46.7066042023557,16.461834672585,122.007552152741,-71.6067689437847
-72.1520856631264,111.218346100863,-107.398620289104,-46.7214079096643,16.4531185679191,122.007304975969,-71.6332445723504
-72.1410133809437,111.19872414104,-107.420281076125,-46.7136610614118,16.4366661575839,121.99010778581,-71.6515594502527
-72.1388527429279,111.174811301492,-107.445459918371,-46.7283628528267,16.3851764284778,121.973476529363,-71.6764904151954
-72.1587510156895,111.180679329035,-107.457991103616,-46.7212179245839,16.375560600294,121.987675080335,-71.6874959957147
-72.1641447797559,111.160278820047,-107.472744099855,-46.6915288213957,16.3596324429302,121.983719887558,-71.7081004114235
-72.1767696721624,111.144003335567,-107.480233470411,-46.6811061673031,16.313796515441,121.951077105024,-71.7586849580368
-72.1987068917173,111.138054220901,-107.518860498114,-46.6840163680431,16.3150849650699,121.961032151344,-71.779537844484
-72.222592296855,111.150412175196,-107.530169118813,-46.7246778293522,16.3013096204157,121.962832882832,-71.8088061566228
-72.2061738274224,111.135644526432,-107.568976197599,-46.7221164997901,16.2780920464695,121.959649345343,-71.8248954402628
-72.2180446635872,111.113872801748,-107.594133333031,-46.7217510111814,16.2585818650563,121.967261422748,-71.8096245608751
-72.2345893769163,111.059728051785,-107.576617050969,-46.728704203389,16.2641188883954,121.967112534751,-71.8414972826785
-72.2366897194311,111.039204960628,-107.60950123965,-46.731302031544,16.2562089012879,121.955792421097,-71.8770079554724
-72.2657675332512,111.035998519033,-107.621926934123,-46.7366923143705,16.2250704860478,121.987657456905,-71.8957101265915
-72.2778534614032,111.018230883064,-107.643623343559,-46.7391093855922,16.1987434853008,121.973091207868,-71.9213032917507
-72.2990794420313,111.008686483557,-107.655271409543,-46.7604406920799,16.176780519899,121.975732454736,-71.9377729489671
-72.3147938727965,111.012579095846,-107.671461431709,-46.7495416705223,16.1468167070537,121.929444034765,-71.9349702967925
-72.3421615305636,110.990778122676,-107.682023373859,-46.7777784163321,16.1161845296717,121.941227961887,-71.9673449670087
-72.3522339767264,110.974711103671,-107.694389076553,-46.7686333615213,16.0866274006656,121.89277627104,-71.9718292121921
-72.3679501677311,110.970937699439,-107.684317821081,-46.7983056879524,16.0760355110727,121.903158339432,-71.9911985076679
-72.3712042753197,110.96243801396,-107.679034167897,-46.8136960751957,16.0565630960408,121.897762435584,-72.0058930084836
-72.4104450100623,110.949901383661,-107.673108662567,-46.7921298108846,16.0112499329313,121.934501452436,-72.0266318743992
-72.4295585691088,110.931083552754,-107.703515487918,-46.8344868405156,15.9954788780762,121.934690210779,-72.0719764498572
-72.4335575932889,110.904549224739,-107.688967212721,-46.8595931892264,15.9876142534434,121.96249932144,-72.1117836896982
-72.4663174682221,110.87947444273,-107.705806103562,-46.8835017925755,15.965354443835,121.951485825087,-72.1310216299185
