dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9486286273771,111.180486547759,-107.035444523303,-46.5812650906157,16.9991472948828,122.337647852261,-71.0332060054228
-71.9740107293276,111.165934821559,-107.060436005795,-46.612128689564,16.9645732169739,122.338780872931,-71.0461561663757
-71.9842402400002,111.152707307795,-107.072342220288,-46.6233066773594,16.9611154865419,122.342100252395,-71.0558282909371
-71.9758859832715,111.147331265864,-107.082720317944,-46.6433704014143,16.9528541468385,122.342741272679,-71.0718279924963
-71.9663587388531,111.148163817889,-107.088111800213,-46.6405713937067,16.9302036674235,122.343092773083,-71.0993926990944
-71.9982489680512,111.135602231317,-107.094690846959,-46.6589467830177,16.9088676622176,122.33508049536,-71.140154251324
-72.0060189583799,111.148434350083,-107.130284953823,-46.6619347584189,16.8850855734106,122.332959508347,-71.182575327855
-72.0083398598758,111.139714243165,-107.13790447461,-46.6983698013481,16.8530324291823,122.329038821166,-71.2091495093027
-71.9975048192908,111.121467196973,-107.150441189219,-46.7015285777901,16.8348227737917,122.312014809918,-71.2190520852024
-72.0163500003484,111.132366434953,-107.155725876782,-46.6940633389617,16.8251317596153,122.264833493207,-71.2560969029755
-72.0261583307862,111.100324474835,-107.183152359874,-46.6989830378005,16.7957325481612,122.247755566378,-71.2915459920861
-72.0254428076289,111.114587009435,-107.206329676748,-46.6935679076591,16.7729197160056,122.230534583438,-71.3080202260308
-72.0440348732126,111.102307951859,-107.204808732278,-46.7217404447564,16.7581728436863,122.219134086765,-71.314778437433
-72.0635150357677,111.116848467344,-107.210375820287,-46.6999543363698,16.7716886406544,122.190290589457,-71.320539123018
-72.0632690627801,111.119061719831,-107.229360802276,-46.677369616704,16.7607207560713,122.177995570888,-71.3653133650555
-72.0554039379056,111.123545306605,-107.260984998418,-46.68503583032,16.7409858975544,122.162816091567,-71.375351557406
-72.0501756939583,111.130002536523,-107.282140234883,-46.6885006648743,16.7221672119949,122.166678534914,-71.3829952127379
-72.0534301437867,111.109109142641,-107.290080317107,-46.7020868733154,16.6966953470656,122.173560436915,-71.3914353278539
-72.0481888592253,111.053950401434,-107.291978323062,-46.6975648346998,16.67860620991,122.161008599171,-71.3915267669557
-72.064105959429,111.035625037272,-107.308535390546,-46.6907354347249,16.6562139016543,122.164337389542,-71.4000915938577
-72.0944422972869,111.041964997319,-107.312141528416,-46.7045593113056,16.6476464741349,122.157394896134,-71.4340920903168
-72.1360156691324,111.021228428769,-107.299314975811,-46.7085392539116,16.6236572667772,122.156549675602,-71.4440991168068
-72.142033854955,111.040092005972,-107.30303223201,-46.6999518846621,16.6034497037558,122.138258626324,-71.4586633329241
-72.1887996359194,111.032912564707,-107.314564705069,-46.7150688684476,16.5875608584927,122.134000788762,-71.4928563119585
-72.2058721955593,111.025505033015,-107.3354102568,-46.7460647950822,16.5717174499805,122.14051712982,-71.5217126313492
-72.2235416134353,111.04728013983,-107.329524470095,-46.7829027530917,16.534107023434,122.114914397088,-71.5356136657886
-72.226369976794,111.073882649863,-107.341912901328,-46.7788980150817,16.5105914766495,122.104907507188,-71.5513749877829
-72.2316239459614,111.06890821264,-107.341411858878,-46.7847897625556,16.5108901651553,122.118962915075,-71.5801402693033
-72.2511423214171,111.05625537239,-107.356438663058,-46.7739889119206,16.4851923742419,122.11464130332,-71.5889511930665
-72.2781481951397,111.018812604663,-107.366023090706,-46.7916160184984,16.4692655746794,122.094915137912,-71.6188600601619
-72.2991984904454,111.021522312854,-107.395934806694,-46.7953511310001,16.4757055038451,122.109787818092,-71.6482272883799
-72.3273312656575,111.004732740756,-107.43831719755,-46.8165284684545,16.442027247629,122.112804966936,-71.6689297487218
-72.3363156339302,111.014192912521,-107.465473409464,-46.8503285933975,16.4221818184101,122.105481060396,-71.7013773385236
-72.3435776771677,111.003015655846,-107.467848168136,-46.8383111315677,16.4022685637585,122.106418292296,-71.722551981997
-72.3764525924728,110.982956254026,-107.465000174447,-46.842346463977,16.3767954312274,122.098750741591,-71.7653745193809
-72.3921709719823,110.989751525859,-107.464254909158,-46.8365922501559,16.3449254989958,122.088805943281,-71.7968826128931
-72.3834107180092,110.970232486459,-107.460482076075,-46.8522151929349,16.2969087859095,122.097396050379,-71.8123009987293
-72.4072204981913,110.958655519948,-107.472925162292,-46.8394483015462,16.2690020905191,122.077558607997,-71.8211318857357
-72.4290286562955,110.96794901338,-107.441757679465,-46.8241453652547,16.266624665811,122.070142804578,-71.8399791084973
-72.4535487190851,110.955781329239,-107.444273516333,-46.8337434726693,16.2190142447426,122.080810663804,-71.8435013006082
-72.4840986606812,110.954805603647,-107.463923206761,-46.8486084402354,16.2329102333695,122.090038312005,-71.8744469073632
-72.5245916313004,110.946195587509,-107.459916049539,-46.8625160760996,16.2142424307212,122.06404351557,-71.9042434326048
-72.541441645213,110.927010007909,-107.462793362155,-46.8663996532997,16.2038906246879,122.055951182262,-71.9257566480148
-72.5582421732582,110.928670600337,-107.468449250702,-46.8949611840264,16.2040985554189,122.062003093346,-71.9202132265882
-72.5792466765079,110.902454124519,-107.489570860068,-46.8968414704534,16.2035685683458,122.057752749228,-71.9468380763169
-72.5778349309298,110.886441045685,-107.506050608304,-46.9083395415574,16.2029004925343,122.035606912101,-71.9518370488834
-72.5891878311756,110.87420925797,-107.536061707429,-46.906357310914,16.1672964275457,122.052882586071,-71.9491398156972
-72.5965539524667,110.858339689276,-107.538403758563,-46.9132863609332,16.1564434067439,122.039984901425,-71.9655194951811
-72.6128533894742,110.854473105777,-107.577487947982,-46.9103427300262,16.1440381641924,122.043367719127,-71.9827283065495
-72.6148528925687,110.864146810384,-107.589356532121,-46.901809018598,16.1229677976297,122.048116067157,-71.9976806107024
-72.6205565574521,110.850229199477,-107.58099134207,-46.8954449920255,16.0974593662789,122.049948067757,-72.0309893890374
-72.6514549603109,110.84406284618,-107.608998790956,-46.894272550001,16.0725926244996,122.053573548904,-72.0614138302491
-72.6646019914593,110.82609468562,-107.607921053106,-46.9311155396129,16.0689884704631,122.056280708301,-72.0555540720888
-72.6891809724489,110.809566177987,-107.616031698843,-46.9445460105588,16.0483494290087,122.039913797823,-72.0654184106241
