dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8599895019381,111.281521021127,-107.117659112311,-46.6622883062492,17.0243946105561,122.361008676962,-71.0824110669826
-71.8021875110685,111.19941020173,-107.159958054497,-46.5692303944746,17.041284164758,122.385252533265,-71.3498091801587
-71.8849184399446,111.181145614219,-106.836525693321,-46.4884709284553,17.087540997052,122.326267350221,-71.2730240419476
-71.7415861677036,111.179883138375,-107.041292439777,-46.4959923432411,16.9481157724257,122.634591109702,-71.0337082862582
-71.9009760321347,111.137262021275,-107.129223445449,-46.516438652519,16.9656019907224,122.611597179156,-71.3628474787853
-72.0654769405266,111.211164609826,-107.111252119221,-46.6575414509603,16.8046637689342,122.299541410823,-71.4325899758668
-71.8002136028671,111.198343669389,-107.296975034656,-46.6713240974363,16.8160512814656,122.271487739962,-71.289457165663
-71.9312646628497,110.977424446509,-107.214763398518,-46.7375559847309,16.8386404474367,122.572394102022,-71.2634501111183
-71.998499320363,111.361483451231,-107.289492425096,-46.5702447790958,16.8940784081204,122.382987359588,-71.2886524526701
-71.7263799873933,111.139021636285,-107.215469680049,-46.5831750846655,16.5272920068677,122.342035447495,-71.5086121469397
-71.9407491037192,111.19420462911,-107.354701423115,-46.662806118322,16.870062129076,122.247172299268,-71.1834825319619
-71.8203248441521,111.187186525054,-107.282161926254,-46.3963079173955,16.6835522116601,122.511904510437,-71.5149849445509
-71.9950655234183,111.095203397457,-107.354410261193,-46.5693844399981,17.0232207364852,122.080902416918,-71.1331857531134
-72.0373554948922,111.169780957661,-107.325227072097,-46.6502548170028,16.8439526417932,122.315108725448,-71.4973231184591
-72.0557883141873,110.915832121336,-107.327106080706,-46.5869134776173,16.8662092516232,122.627422329728,-71.5405451797656
-72.1271455466775,111.078583924682,-107.316561349418,-46.5771940744834,16.8126374707114,122.210817198961,-71.4840533780199
-72.0649498694985,111.204997980728,-107.280393461834,-46.5841937821372,16.5510036709954,122.34861620545,-71.4255533461637
-71.9520719312579,111.259076287681,-107.195711792191,-46.6648151384625,17.0911522783724,122.453277915902,-71.6237950542544
-72.1082602271618,110.981932248776,-107.300599562336,-46.7512473073133,16.660185667585,122.23635476001,-71.6721656450804
-72.0901160449582,111.223890563452,-107.371602502762,-46.590161005719,16.6501456615806,122.300687701799,-71.5503132889012
-72.3200881823729,110.900294249345,-107.379696944506,-46.7390660168598,16.7597185823925,122.326547235079,-71.4780585213318
-71.9003293412889,111.273233486698,-107.377463444842,-46.7106701685701,16.6926566235618,122.121082570982,-71.6820067183639
-72.3044754361518,111.068700325281,-107.40428021359,-46.7236037187598,16.5295512253695,122.281311196945,-71.271906266502
-72.1606584604094,110.996244755134,-107.343802383837,-46.4677045929978,16.318997459447,122.211187194592,-71.4982165708665
-72.0505148666739,110.967464922831,-107.34643854917,-46.762773736844,16.4831826230548,122.272882182814,-71.7912649432551
-72.2361768715394,111.060295466158,-107.406246552801,-46.6775124904093,16.5928929077674,122.411803784954,-71.7786302211706
-72.2634493190668,111.2741324061,-107.386598124236,-46.8443069116866,16.5216480840924,122.175908506583,-71.6786563943561
-72.2757492383909,111.032239486256,-107.392225276868,-46.684362406784,16.4411041914326,122.143276651294,-71.7379171139615
-72.3337204870882,110.949640558983,-107.379239720432,-46.7660139386001,16.4515974100215,122.357068620405,-71.6008353974035
-72.2806662480902,110.874002562506,-107.42653358064,-46.8222931976926,16.481791734849,122.360403831876,-71.7074456809956
-72.1741319805634,111.035401975869,-107.39799886079,-46.7389233638465,16.5951873575208,122.334802585527,-71.9255287376273
-72.4353579808876,111.213380143698,-107.369039723472,-46.8821847208286,16.7345338598889,122.307861189045,-71.9251705970047
-72.1268204263067,111.003188594739,-107.36235647112,-46.832421274609,16.3535158902568,122.189128458278,-71.5274371497161
-72.4059123220256,111.130695892773,-107.332603887534,-46.8746765894387,16.3934326852733,122.088619309044,-71.6404395729403
-72.2386336439035,110.99498391099,-107.495318692566,-46.7390826923515,16.2826587807421,122.256491771808,-71.9479027146884
-72.2358700923851,110.912478681932,-107.587284068595,-46.928504607565,16.5127458849975,122.285892777297,-72.0020902500461
-72.3582883002267,110.988388667483,-107.721815352125,-46.8229680221311,16.5450460158391,122.103264271721,-71.8899636927053
-72.4471818928823,111.075864830558,-107.531254354889,-46.7063104434915,16.3388302982555,121.993247247247,-71.9584592927241
-72.4040018031385,110.908504110453,-107.678977409901,-46.8375075353238,16.3464785324379,122.325958023651,-71.7003015776095
-72.4209397350711,111.047572793944,-107.418240188868,-46.8509183686175,16.2316189630491,122.286080992471,-71.9103139950637
-72.3623550093195,110.911653440566,-107.693579269339,-46.8455188677769,16.2423602677302,122.194115879659,-71.7915002247589
-72.307716107742,110.945989119399,-107.713621164903,-46.757312381387,16.1877150075379,122.012584918621,-72.0519173341975
-72.5250732464281,110.782639196963,-107.654250774391,-46.8205197890543,16.2234729918097,122.160963537277,-71.9416497164457
-72.4695559119413,110.797658341667,-107.409353927479,-46.9038980592526,16.1753623811949,122.119011538672,-72.1559888381936
-72.4367280946334,110.900006224985,-107.595336539471,-46.7950341598115,16.0534903207725,122.28415595059,-72.0458591351943
-72.727343775649,110.90054898635,-107.713938901881,-46.8924417901591,16.1463279510764,122.126908436815,-71.8738968085039
-72.5783095051331,110.959783820715,-107.634166771996,-46.8776863600181,16.0681954274449,122.031544023097,-72.0393941651937
-72.6280567596824,110.982981444042,-107.616717605759,-46.7360311759644,16.3161227622954,122.070586636557,-72.176193424999
-72.6336394130842,110.656172166687,-107.924489232875,-46.8036882603755,16.3422602411368,121.989313371451,-71.98843393754
-72.6776257209896,110.998258214358,-107.931242744638,-46.8805814374649,15.9702528589257,122.115597851361,-72.0273581056052
-72.6945571024089,110.931522822428,-107.584706580575,-47.0353848970362,15.8921281273832,122.117150413459,-72.267577055784
-72.4975496412912,111.011367482193,-107.880979598274,-46.9082260305966,16.040920645618,122.18404624868,-72.2043702881427
-72.5352340011475,110.867893079783,-107.663572122242,-46.9709853547344,16.0692182296357,122.233412416863,-72.2625112726083
-72.4977783428523,110.84042891697,-107.667944743217,-47.0244235221832,15.9049372808202,122.26887936321,-72.1377840200074
