dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6576048339596,111.388628612694,-107.013387867369,-46.4601736760139,16.9942346070963,122.263200471467,-71.1489819581456
-71.67042435509,111.386375067721,-107.012245449636,-46.4787088225945,16.970337874645,122.252397484209,-71.1442729946464
-71.7101561106003,111.385862271899,-107.009676260812,-46.5052717003151,16.9491536047344,122.2473580335,-71.172198596652
-71.7088613673385,111.381802147091,-107.046510491549,-46.5117490972688,16.9393095752436,122.238993990433,-71.1867810576709
-71.7573626149972,111.374525635888,-107.076765626245,-46.5174540619263,16.9425790004606,122.228871633629,-71.2117775877922
-71.7796371353557,111.359613079669,-107.082211747575,-46.4922714916493,16.9230562073924,122.205658815975,-71.2504595162389
-71.7916873275329,111.317512157235,-107.098987731552,-46.4837170588684,16.8934498823422,122.188364998729,-71.2652319587758
-71.83352537722,111.302758256498,-107.10392273851,-46.4939079291781,16.850855469591,122.178436965054,-71.2851120499598
-71.8640417145312,111.286061508915,-107.11776359818,-46.506116275581,16.8224250908279,122.198681686515,-71.3047144738887
-71.8742260731398,111.28879659708,-107.138194772701,-46.5146217538694,16.8019330312669,122.197254691171,-71.3145974143146
-71.9105079063465,111.270361601938,-107.146831342156,-46.5197875887665,16.7727714218567,122.174429740798,-71.3421567870318
-71.9386032574366,111.235591137549,-107.178499506555,-46.5255152124564,16.7615569099731,122.171794856735,-71.3440979301489
-71.9598230933992,111.220691977001,-107.192000462172,-46.5102124190979,16.7276743091873,122.157417625024,-71.3652498868936
-71.998113524748,111.220062410502,-107.211024559824,-46.5322711061695,16.7232069334863,122.156191991087,-71.3772145341926
-71.9983893498541,111.223131834139,-107.198081175512,-46.5364259974252,16.6984849030175,122.177082591688,-71.4170948622005
-72.0069217590524,111.231619225479,-107.219216077818,-46.5588212196559,16.6704652687738,122.160797139815,-71.4401834154164
-71.9955659426509,111.224926733083,-107.227914855817,-46.5715346038609,16.6571284486055,122.138302342277,-71.4497738116739
-72.0093430227623,111.220768610541,-107.234128271061,-46.5762651727841,16.6336319165055,122.137089635163,-71.4669526051139
-72.0231326232691,111.243172329689,-107.250334052655,-46.6241578831811,16.6414022754757,122.125461178031,-71.4726968030757
-72.0296802691832,111.237865181119,-107.275471401003,-46.6544155172237,16.6159678103742,122.151198632924,-71.4713991803551
-72.031881505004,111.228417363847,-107.296038784401,-46.6621190519634,16.6166967344748,122.147127256748,-71.4785486505671
-72.0348365457732,111.214907082835,-107.311542345878,-46.6753486314061,16.5910690565616,122.163765220211,-71.4961768402475
-72.0213995367392,111.197510777158,-107.329225318011,-46.6826735793389,16.580863297391,122.161589378039,-71.520060134356
-72.0247987907492,111.208737931178,-107.335779911536,-46.6906655144355,16.5755446066703,122.168875795456,-71.5314017324621
-72.0400828116346,111.204865267198,-107.362090493028,-46.7032311313424,16.5523146383074,122.150351314813,-71.5246527006802
-72.0419219642329,111.189324857944,-107.370328269312,-46.6878325592342,16.533705571512,122.14834644934,-71.5387809696627
-72.0505718464534,111.176313349083,-107.372593983822,-46.7077756949498,16.5197379928044,122.117838678557,-71.5844369203382
-72.0533673613554,111.180094228594,-107.391957425706,-46.7414672223753,16.5216174060672,122.103060047275,-71.5978617489135
-72.0807726404538,111.136464413771,-107.395003736194,-46.7458239362839,16.5107188883031,122.094084357398,-71.6168644464254
-72.0827730725353,111.125385591481,-107.390392169773,-46.7432446042046,16.4878698235923,122.093512722033,-71.6192649093153
-72.1121662585742,111.090644018576,-107.405895086659,-46.7692954071992,16.4732434259493,122.08948980064,-71.6207142245615
-72.136403162466,111.110856317804,-107.423255576331,-46.7686784436896,16.4649079577836,122.066697008506,-71.6543832314431
-72.1621770015811,111.115415758812,-107.466913895144,-46.7392883577756,16.4612567775343,122.063153842851,-71.6721147493339
-72.1951986058127,111.108082599492,-107.481139511788,-46.742789793864,16.4484700650639,122.055838199302,-71.672300564972
-72.1925609145447,111.102152515033,-107.517593841168,-46.7601324853534,16.4284010108366,122.057507356224,-71.6892258962409
-72.2076477275114,111.091016438646,-107.537037930496,-46.7721825903365,16.400773288983,122.070100478097,-71.703848961168
-72.2184878082296,111.083722824841,-107.570975639326,-46.7716170036945,16.381909138188,122.048793242552,-71.7115434675116
-72.2462523945268,111.060516572636,-107.565922569243,-46.7648424173842,16.3481837019729,122.038118276028,-71.7086725287458
-72.2725035185929,111.07104314788,-107.58577001174,-46.7803056673941,16.3090952325033,122.009344802218,-71.7298160790999
-72.3031488298234,111.074731600559,-107.611548685069,-46.788203525325,16.2642819623085,121.998517212389,-71.7149011933889
-72.3470973942282,111.072659368557,-107.605988861838,-46.8074107565575,16.2462398639023,121.998128884307,-71.7413073073977
-72.3566570660286,111.079462386366,-107.637459039882,-46.8230732875484,16.2268270404564,121.999922384567,-71.7847036132642
-72.3613319762638,111.067585844229,-107.680438536356,-46.8411753974219,16.2191841344166,121.998690897779,-71.8050391717072
-72.4073447350735,111.050119322949,-107.688422934783,-46.8553394383907,16.1986585509572,121.996699173396,-71.8180606628337
-72.4134387642465,111.050175934467,-107.690254980673,-46.8642673090448,16.1754514098805,121.970867286718,-71.8349392846516
-72.4342717086765,111.031917103155,-107.704961109138,-46.8841676319334,16.1653699460358,121.958356044936,-71.8372709928759
-72.4583596247728,111.013845603282,-107.735050109808,-46.889138407777,16.1672656258223,121.935319995212,-71.8508810041826
-72.4795691693069,111.027669065605,-107.738766765976,-46.8954143938135,16.1471854131252,121.936699631862,-71.8707755590143
-72.4871768211023,111.015433592031,-107.755797343382,-46.9246490558095,16.122309867206,121.923133288827,-71.8619032152865
-72.5248378656176,111.016191094164,-107.769533146077,-46.9289244990651,16.0854180635473,121.92029249964,-71.8496472734677
-72.5377612634993,111.007279555333,-107.791974256182,-46.9243891297648,16.0685955666489,121.929585294732,-71.8858831137329
-72.5531053469859,111.000402303744,-107.783877795629,-46.9542729183114,16.0616832440259,121.924511126836,-71.8939149229084
-72.5704832275591,111.019418809314,-107.77836671897,-46.9820173965712,16.0664611865029,121.902825779473,-71.9285781938024
-72.590269365484,111.024376527172,-107.782727434792,-47.0007063467237,16.0334240232517,121.893058651198,-71.9584952105674
