dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7294990369294,111.369702960458,-107.142527854095,-46.5328999289973,17.10331549933,122.336848999518,-71.182156886792
-72.0047935076993,111.408240066487,-107.047664352312,-46.3110354886694,16.9905628844064,122.284358620707,-71.1138148621741
-71.7853306284041,111.473059871115,-107.020301865964,-46.5693188972461,17.0158604742173,122.425944664873,-71.2458090698405
-71.7375208229605,111.101445295151,-107.358517589064,-46.4990981061177,16.9126250702497,122.360330359423,-71.1380393561137
-71.9175977934464,111.170548424117,-107.125760661129,-46.6047752365881,17.1194937911944,122.453028056973,-71.304137028089
-72.0232709714436,111.043061227418,-107.11739718899,-46.5374826376468,17.0527014321601,122.229427166072,-71.2020979682744
-71.9728563917812,111.176474052385,-107.052673471164,-46.619052335628,16.8135780728896,122.159572479435,-71.3680108572566
-71.907755866454,111.128601525247,-107.153376870951,-46.695503641369,16.7901496613162,122.048694274273,-71.0856820943771
-71.9525831604037,111.054114027681,-107.291741817358,-46.5870317373218,16.7447174434175,122.405354638515,-71.3803968630196
-71.8470626356011,111.216587987172,-107.245784838376,-46.6305321920985,16.9957213467998,122.40194351996,-71.3522845242295
-72.0930978273676,111.199962305678,-107.182526853489,-46.5512151643992,16.857358256196,122.592650497967,-71.5110906845523
-71.8969622752428,111.106125399284,-107.272585502657,-46.4620030776049,16.7486948725366,122.484852993975,-71.3175455760209
-71.8356681297269,111.07768742645,-107.182195726673,-46.6189933847607,16.7579015367749,122.231941686383,-71.3211828756429
-71.8479382233837,111.131100729358,-107.134898901366,-46.7772344969698,16.8211395171798,122.305399147764,-71.3048955372948
-71.9833217658795,110.98462446188,-107.052505130762,-46.8344039790736,16.7707489511009,122.240852053476,-71.5547409034414
-72.1151305662461,111.127082397141,-107.152669176008,-46.6113475400191,16.5955139345471,122.19648086646,-71.4300906951386
-71.9768793388036,111.155365892217,-107.255230199564,-46.6104610473544,16.6943031542405,122.213937725742,-71.5107947841814
-72.0262597235584,111.004617770691,-107.448236438485,-46.5922264266286,16.7676415519745,122.182470783541,-71.5861651388825
-72.2956743343427,111.271509407819,-107.078201650049,-46.6112312488887,16.7385576312588,122.305471351411,-71.6532523015375
-72.1366826977935,111.078213886536,-107.276213115709,-46.7753157867644,16.5694697765086,121.908399990656,-71.3929754027186
-72.0896740356139,111.225246430273,-107.052920165075,-46.7091298806545,16.5306853580692,122.303426889271,-71.8061595254555
-72.1603423834861,111.201722217997,-107.001615643325,-46.7518687437401,16.5421017817719,122.036431791289,-71.7513405346108
-72.0665481422226,111.057697886421,-107.491894830946,-46.7150223761852,16.5871867394318,122.293959870041,-71.5341426604685
-72.3023604016793,110.962368579615,-107.223824278215,-46.9015459610781,16.5692384675099,122.36365288956,-71.5538645638346
-72.2598180612949,111.201401578939,-107.23725164825,-46.5738563943335,16.5347898970075,122.287154769011,-71.4679356229047
-72.3448924019781,111.104800722981,-107.484231747228,-46.8043321743797,16.4851307972629,122.370803998058,-71.339608713433
-72.3776093616367,110.915304531025,-107.406274665554,-46.8337479901721,16.2560083905823,122.199946359205,-71.6359256019209
-72.264416602054,110.980808763477,-107.38426196156,-46.8757699961792,16.4226870195354,122.229480553679,-71.6714510721875
-72.2802648240853,110.748324903189,-107.539584975843,-46.7662484437686,16.5167697559588,122.413470907872,-71.7554898227556
-72.1675581184319,110.935227645963,-107.365970336994,-46.7762905699142,16.426680156994,122.200475145527,-71.7561990159373
-72.2254790297521,110.901445540927,-107.576876107264,-46.6748889054788,16.4058082726285,122.199639789082,-71.8639198261147
-72.2529403258556,111.267308856455,-107.564922145469,-46.9403331999593,16.3761273507435,122.108082407062,-71.7090335078779
-72.2315843699792,110.933258733365,-107.469940684975,-46.6520533210436,16.4989051415393,122.218017529179,-71.8736358590917
-72.2267449898001,111.118037208338,-107.385280492707,-46.8883081909381,16.2979182981609,122.129144275127,-71.8868344632968
-72.4594458005324,111.084339392267,-107.472231921098,-46.7877442208252,16.2898621223145,122.397366676538,-71.7639068287939
-72.1544371423801,110.920123502803,-107.688486015231,-46.9046684642474,16.2777613775713,122.24026148639,-71.9290828337575
-72.0507751143525,110.907719068262,-107.605325970971,-46.8996519891415,16.4153005199352,122.197663470392,-71.7336175322972
-72.3375207274784,110.941616408599,-107.48151522314,-46.7150609174789,16.4276130190875,122.014592395515,-72.1998204847935
-72.4338882368879,111.039058464761,-107.51804811376,-46.9886173355916,16.2663307228218,122.274984371892,-72.1507974383709
-72.4614346735804,110.967385252123,-107.723462542342,-46.9480038652506,16.2428594309081,122.318175730184,-72.0543308515578
-72.432003450814,110.800024060539,-107.42327810243,-46.6006553576579,16.4347717980113,122.195770947759,-71.8771070731551
-72.5887084261843,111.023138305538,-107.700527149256,-46.838534962711,16.2302633734795,122.235268581597,-72.0522782402958
-72.3312514291288,111.043047854816,-107.657153997702,-47.0609722860323,16.4057347033525,122.0178244134,-72.2099952434031
-72.5296239210453,110.80506548252,-107.624895213269,-46.7401098807163,16.3166023197573,122.265708205544,-72.3032632491807
-72.4146596836007,110.765547208632,-107.284658829804,-46.9063635214015,16.2346781486861,122.053327889688,-72.0214760071597
-72.4801137218708,111.009498219299,-107.633201858078,-46.9409475467909,16.2522749601873,122.358347469636,-72.2526552862799
-72.3794073743425,110.858599051943,-107.626165604277,-46.9386525511738,16.1974365279936,122.36416274636,-71.9688334809132
-72.5378839450917,110.765945388215,-107.724231408115,-46.9602861851141,16.277957349754,122.156804338039,-71.9031544300475
-72.6087643637536,110.863653903766,-107.606594277694,-46.7694606634847,16.1858873234028,122.049480449354,-72.1523414468883
-72.6921806162327,111.014000330741,-107.746833619236,-46.8148857091465,16.10259704592,122.136161359814,-71.9284945775327
-72.5783664390096,110.860975317363,-107.616724744208,-46.927497136446,16.0679920325386,122.256351243912,-71.8846765636389
-72.5215369465151,110.902332793596,-107.736700076708,-46.8136492617927,15.9946350412192,122.044188493193,-72.2814897290582
-72.5928754799332,110.886821935773,-107.835449941269,-46.921394894023,16.0303010136571,122.032659892029,-72.1790128849287
-72.6106190095109,110.687951061577,-107.850547431026,-47.0315316431636,16.0090809058875,122.161582545715,-72.3537366387479
