dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7165036213398,111.249073589877,-107.08559057687,-46.7504776887109,16.9085286828596,122.303755360402,-71.184727054886
-71.7045052153638,111.201137589243,-107.017841087334,-46.5255177272535,17.0237327258843,122.632830004535,-71.2679146686823
-71.9504579102527,111.216518318137,-107.183910936815,-46.5693494308624,16.9087037260786,122.322371132658,-71.1948594236585
-71.8072898884746,111.235729624922,-107.068814361791,-46.7140432247266,16.8032960310966,122.281891928635,-71.2789417551604
-71.8804540705999,111.153135752059,-107.139087309205,-46.6404029956463,16.9687252816012,122.658128617166,-71.1287095799966
-71.9782526485255,111.094889418952,-107.135300978199,-46.4763125935106,17.1119796183238,122.316274429761,-71.0533026843739
-71.9269673048523,111.200743642193,-106.989968879388,-46.6133358695693,16.9307399750268,122.461753510677,-71.4257164321035
-71.8762009106232,111.101789546252,-107.060407789689,-46.5226998048661,17.0071023850902,122.402699739116,-71.4426089484274
-72.052588147697,111.242591468189,-107.107970554117,-46.7289089865647,17.0102475180691,122.256170363739,-71.1626114644693
-71.7891702089907,111.17167084097,-107.188727605584,-46.6784436135536,16.8289518279987,122.299444984128,-71.3181550737983
-72.0780630053694,111.214910529434,-107.416753927267,-46.5626489326902,16.7929121389745,122.292243213468,-71.2622262618621
-72.0663472275968,111.280758291865,-107.339508220942,-46.7004763649863,16.7148753727204,122.388759576869,-71.2059809007435
-72.0420384025672,111.324934955001,-107.153441625829,-46.5189909270842,16.6779464450804,122.304850837687,-71.1238474990108
-71.8037680752991,111.140040652638,-107.310038984207,-46.5594400361989,16.8943480967007,122.468231898088,-71.5648652532731
-72.0046311662982,111.297166656722,-107.300728845792,-46.5242454743204,16.4901549850541,122.323892327727,-71.4970160200489
-71.9161302118539,111.159642882945,-107.348763363762,-46.6613003200782,16.6952810761678,122.318793224653,-71.3035911137248
-72.1999333093869,111.089900572851,-107.291023030977,-46.6611110207254,16.7125757969432,122.303009053554,-71.42854762023
-72.0818462043282,111.31664694412,-107.274839280563,-46.6341750616855,16.7550823402714,121.989772729236,-71.421266869595
-72.1400298937687,111.114031405298,-107.226523629702,-46.671482633032,16.564480624299,122.318025251003,-71.8716501842566
-72.282871726474,111.020175607884,-107.330834498428,-46.6646034163934,16.752471104232,122.422305697736,-71.6399164406586
-72.2064103941565,111.020639606518,-107.236431035999,-46.6509508648288,16.5542873495331,122.449721887814,-71.5716155475157
-72.2074006838432,111.014979278882,-107.302494278887,-46.722856626754,16.5544721402656,122.388413256782,-71.6912237349545
-72.1206206622236,111.033732915303,-107.299457211619,-46.6340466178844,16.5734938702119,122.211781581158,-71.7729199761707
-72.1772986527596,111.240867469673,-107.400604861987,-46.6444333220418,16.7098272220929,122.30908330212,-71.3880609560756
-72.095349898968,111.079437840637,-107.454327658038,-46.7430001006097,16.680522917323,122.340379227196,-71.9849468698006
-72.2045915191579,110.870071714239,-107.560100553049,-46.7370562864357,16.521859663095,122.105339024917,-71.6957292478706
-72.1684057345888,111.01625114683,-107.433687241879,-46.5577473015742,16.5655967679351,122.451483227249,-71.6891243033689
-72.2504791951622,110.95614330404,-107.447047775507,-46.7731975436994,16.3158807612244,122.145143962779,-71.8446074628515
-72.2249383580554,110.93796202718,-107.484474524036,-46.7737624138678,16.5694763709909,122.394558768842,-71.6408516875109
-72.1934720172036,110.977442455651,-107.561672281152,-46.8989988464281,16.5303454749652,122.122734509435,-71.5657710510656
-72.1730604441436,111.066744162988,-107.523457559714,-46.8906068649416,16.5465252063249,122.390711377679,-71.7156778593216
-72.4121635979159,111.090611414687,-107.503391854683,-46.9337374673361,16.4279658815168,122.288929446991,-71.7453174938689
-72.1449204731839,111.045994216199,-107.532594755461,-46.7871623647559,16.4496696415588,122.05295199374,-71.7729739048321
-72.3969931783271,111.06414575736,-107.481253948913,-46.5509984537977,16.3685920108462,122.234832501718,-71.6575588846238
-72.4431245102323,110.945999785884,-107.599664730149,-46.7296168529887,16.3701469965755,122.277158774719,-71.642056615212
-72.435281415597,111.099176309404,-107.425507532925,-46.8435390795543,16.3402544325486,122.300933793794,-71.8938299158699
-72.2582803377963,111.069114448682,-107.605634347712,-46.8593637856281,16.2519901624831,122.072797615882,-71.9271351102382
-72.4821272310011,111.03633856899,-107.607284324191,-46.7475844342603,16.2612912596406,122.144884013125,-71.7713368828585
-72.5377725904732,111.127021096249,-107.654643409932,-46.8421898613171,16.1810606071496,122.105070828999,-72.143606317738
-72.5464499632076,110.857819254203,-107.559352138775,-46.7069719561187,16.387284736111,122.237053220856,-71.8024106972948
-72.524610637219,110.899733550379,-107.561398311937,-46.6943302667192,16.07588791988,122.126963159219,-71.8084791761672
-72.4759250183625,110.805049268174,-107.549667257741,-46.7823805626563,16.0229802072964,122.141787985135,-71.8308963176411
-72.454278289668,110.931072080919,-107.642901196611,-46.9190522745133,16.1746330007204,122.322616414553,-71.8282229039044
-72.65156770738,110.957035359204,-107.596076376075,-46.8580140573415,16.1405397295362,122.217063105765,-71.946647786321
-72.4146501745252,111.082391013147,-107.518752010937,-46.7765518736079,16.3919481649498,121.942888840545,-71.7777337915058
-72.4850136502382,110.960959277949,-107.664721603267,-47.0906302752042,16.0910129843703,122.127683922276,-72.118805273668
-72.5681389129428,110.96927118203,-107.428563077578,-46.8697867292365,16.2451306335926,122.012314816051,-72.240503334795
-72.5458039361404,110.965460638809,-107.67834408495,-46.8602320682846,16.2745081528939,122.483370635644,-72.0631619627277
-72.4165875996983,110.872131411426,-107.776277105995,-47.1287145320073,16.0299960206065,122.183158074743,-72.2449674688145
-72.809426393293,110.984770833273,-107.530762741439,-46.7813850686204,16.0003206422874,122.075115199663,-72.1658853372388
-72.3389461173787,110.891084745312,-107.925634204387,-46.91484724024,16.0081660075543,122.057098680036,-72.3690817314454
-72.5776239447943,110.83602516788,-107.842789269523,-46.8081931148783,16.013354132136,122.176982059319,-72.2307112363025
-72.7526056319874,110.717735908146,-107.618130594444,-46.9476720801906,15.9953921202116,121.97805178879,-72.2455299825065
