dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0079522664039,111.329037175197,-107.080787038865,-46.3357344030969,17.0550818249063,122.514759799884,-71.1544824212425
-71.8598293476451,111.212174636141,-107.291693335407,-46.5638120589696,17.0443489376715,122.300956389585,-71.0985040817684
-71.8142102744621,111.092480394934,-107.117985882041,-46.5661623886955,17.075234351867,122.389499107043,-71.1245263004799
-71.817083968076,111.24040776145,-107.13239861117,-46.5777064272773,16.9158032631712,122.220833127957,-71.2780315943254
-71.7840350866567,111.419908367962,-107.093881141321,-46.5519015274245,16.8059633987411,122.231254086167,-70.8924243930364
-71.6720959084177,111.233091672069,-107.017898325748,-46.55610345195,17.0326020839745,122.316657308626,-71.3439079117715
-71.9285441278714,111.199576532135,-106.948196915755,-46.650302105871,16.8827918326242,122.47892772299,-71.0940498545662
-71.7766030112766,111.121818260626,-107.169609310869,-46.6155732516652,16.743568031256,122.261027976277,-71.37587889662
-71.9942386633152,111.276288307821,-107.159812648955,-46.4607294644012,16.9082148877743,122.510995274393,-71.4347273499792
-71.8869170615502,111.192956263437,-107.28742815442,-46.6212128204392,16.8709226523334,122.358947718366,-71.7181830826366
-71.8294609174487,111.400387948577,-107.359118055396,-46.5073134115024,16.7000492202852,122.24914024112,-71.5802153187718
-72.1589924275418,111.254273346285,-107.280274926422,-46.8608988786664,17.0514530369989,122.384650004506,-71.5614828154711
-72.0387185161615,111.256719145235,-107.29449746174,-46.6702324659254,16.6920345789538,122.471662792041,-71.426080733801
-72.1761411709213,111.176708892157,-107.19081885821,-46.6140369211982,16.7251318272318,122.169053325395,-71.5657823941861
-72.0124562173776,111.19520386927,-107.335996075456,-46.6578289344201,16.691012440442,122.350196305594,-71.5368783737095
-71.8016666405148,111.221260525552,-107.223341347359,-46.6493969759553,16.7867730021972,122.148085390083,-71.6274379809969
-72.0372999798042,111.084789369331,-107.327708959556,-46.7082005083649,16.8826035361538,122.325543195561,-71.4996153353691
-71.9734439743431,111.073416617998,-107.219500664965,-46.8171491610796,16.61038441099,122.109134140673,-71.4171562793578
-71.9963904035565,111.149928278208,-107.39100800212,-46.6689828281059,16.7018046457872,122.367059046794,-71.3647195296765
-72.0649771229962,111.233473745924,-107.342892859387,-46.4973531726323,16.6903733254404,122.174610777815,-71.6967782004628
-72.0419680268898,110.879053368773,-107.2560582618,-46.6147869718308,16.7063146612125,122.35698489221,-71.3718291453628
-72.3281624339353,111.093462057226,-107.381664519701,-46.575703916363,16.6350075844197,122.369068453907,-71.4777146284846
-72.0813635947773,111.096404897407,-107.453990437097,-46.6874395928187,16.6267824970282,122.269731072682,-71.921471762965
-72.1571350267788,111.191549095797,-107.450141407788,-46.781583208743,16.3995645027654,122.3786626346,-71.5869550708365
-72.2135794610534,110.899253502542,-107.391327427506,-46.7303389091434,16.4781710048389,122.067932457384,-71.9079469496023
-72.1116909709974,111.185505396121,-107.402528123767,-46.5890312114324,16.5979150394307,122.351792460978,-71.482415493576
-72.1561938871545,111.180997747708,-107.516421000503,-46.6858538036452,16.6318941822297,122.351136376246,-71.7620780939482
-72.2675659019144,110.871934042888,-107.505052498591,-46.7425207738623,16.51375038573,122.190617696352,-71.7106330581375
-72.4775812151463,111.038166669892,-107.498375703483,-46.5595100110282,16.5328547213565,122.343703374045,-71.547507361347
-72.159852147214,110.955917650584,-107.497924842501,-46.5850078819603,16.3463903287575,122.183137834871,-71.9692463870939
-72.3418836789202,111.030683549593,-107.360996910917,-46.8519718439726,16.4000870563401,122.200680856231,-71.4651417268491
-72.3454720379774,110.900404861041,-107.564179166885,-46.6038654318236,16.3859839255605,122.212116116932,-71.6574683525897
-72.2034760972432,110.964922371884,-107.50269678591,-46.9279150610466,16.4655727466678,122.269423133821,-71.983019240201
-72.3139525521237,110.93398824989,-107.389829558598,-46.8351777096862,16.4020350360319,122.242032054879,-71.5409285613335
-72.468121697909,110.811117572415,-107.439160708389,-46.7029514312413,16.3917121558834,122.424529196976,-72.0458142184345
-72.3616593486629,110.948412532023,-107.739823935367,-46.7053098939071,16.3041162873946,122.240266631081,-72.1341418041498
-72.2505602270159,110.802162306784,-107.293544137561,-46.651998613509,16.4860316967206,122.29359808609,-71.6990629483962
-72.4390704861766,110.866621191541,-107.497924613723,-47.0078797197125,16.3550438203167,122.230666877765,-71.9299637617707
-72.3432463597403,110.893013303024,-107.480421761718,-46.7399430668473,16.158948335842,122.126143614894,-72.0187351216097
-72.3419416866697,110.881589546333,-107.625691966037,-47.0011245213824,16.2926123877743,122.387866999417,-71.7645237016606
-72.4057902023631,110.879910263142,-107.511204281847,-46.6974312445904,16.2058193065687,122.257578657822,-71.9730319057163
-72.5432523265788,110.99715186111,-107.408548508709,-46.771458284733,16.5261941536346,122.428453814052,-72.1111559567334
-72.5875372402121,110.996553163367,-107.597566807897,-46.7068051956493,16.1704985849828,122.102699943695,-72.0628296132423
-72.2184161427266,110.899765815572,-107.566927445395,-46.8815513707559,16.2434032447426,122.087566900378,-72.0952411680052
-72.4813609854411,110.950137302046,-107.510532453274,-46.9204773632172,16.1897531632671,122.072732081601,-71.8279824355572
-72.4617981738178,110.934366750423,-107.586044268934,-46.8479822307271,16.1913712551619,122.183502377725,-72.2058043349124
-72.4601606198078,111.014505101206,-107.562643393642,-46.9199826602136,16.2188038032417,122.113682457682,-72.089655908419
-72.6073203349922,110.823805082481,-107.669555012709,-46.9693906594993,16.0601971859522,122.227495117689,-72.0546446734095
-72.5050744163626,110.789724375975,-107.806147218731,-46.9139081077334,16.2749498196967,122.12861606968,-71.8537126434418
-72.6278110456883,110.713654106934,-107.480671933462,-46.9228206002361,16.098149143776,122.178266121256,-71.9981195839877
-72.5798250473872,110.556781669446,-107.665386921098,-46.8950952186214,16.1268503483561,122.341118502844,-72.4096788582464
-72.7355538181059,110.945308479059,-107.675100727373,-46.7402240960864,15.9319023153704,122.190908064057,-72.1848060068504
-72.6720472373889,111.055228088241,-107.685270342845,-46.9827431368232,16.04743934141,122.099066219413,-72.0362162416586
-72.7345270674022,110.846908470637,-107.646493670023,-46.7565869172545,16.1791141020374,122.292181389604,-72.2775997239524
