dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.633820145194,111.121105211843,-107.01378809189,-46.4922163021961,17.0242727136724,122.364634432742,-71.1925440137981
-71.8354613998775,111.138809088189,-106.972475516981,-46.5628166575583,16.970634353168,122.394987895986,-71.2020678338273
-71.8495940843637,111.285339383681,-107.127818145446,-46.544470464086,17.0442037730586,122.273979398497,-71.0934142344923
-71.9107767830633,111.394341889873,-107.130729127717,-46.3571761865064,16.9209158871875,122.299481630029,-71.0892365465155
-71.9215389440731,111.196070743639,-107.171508508261,-46.5569327898041,16.9466434476191,122.42734082445,-71.320411284797
-71.9189678691398,111.285920156325,-107.295759591514,-46.6544530696155,17.1170659239833,122.2580621672,-71.3169991620992
-71.8752004762365,111.120513043552,-107.178260118736,-46.5790129830673,16.9216488666217,122.416410414201,-71.2964611157351
-71.8795185844565,111.01384365618,-107.14695192901,-46.528957252291,16.8601556575807,122.414929667169,-71.3984175404274
-72.0524717283156,111.235228496387,-107.129016581485,-46.5822353838908,16.8505201783864,122.474634015823,-71.5317449860505
-72.048422178838,111.20774410923,-107.17707493571,-46.6374657203106,16.8120295959694,122.429772653808,-71.5153073471812
-71.959786446375,111.211229655858,-107.174319082291,-46.8665806166841,16.8091675518569,122.289907672367,-71.5268295989895
-71.9938472766974,111.26849069271,-107.219981837139,-46.6071306268739,16.8279983466029,122.55651616374,-71.4933807028364
-72.0343000250659,111.133024419828,-107.326015709369,-46.653085449647,16.7556883754244,122.401503035473,-71.7074986499092
-72.0296210095203,111.147332770728,-107.159661133624,-46.6728562997368,16.745059266144,122.257889447704,-71.3404092999277
-72.0636172517107,110.941337833286,-107.245915920201,-46.4372327430364,16.6258661966553,122.302080478617,-71.4673373138666
-72.1250577730252,111.150761191585,-107.333002052672,-46.7136473886357,16.7846224139005,122.084492484712,-71.3615211565979
-72.1773863529273,111.013155809368,-107.297562333534,-46.698716953198,16.5400585443538,122.238028896033,-71.532244990057
-72.2304442463614,111.034546442054,-107.491810258828,-46.5308290788942,16.7604724968688,122.273767602829,-71.6665168606881
-72.2455099506879,111.374497934336,-107.268243522021,-46.7279265138891,16.6229267400713,122.37351225406,-71.4309535338493
-72.2537106706909,111.149844200606,-107.58113713452,-46.8051084190654,16.7202266064998,122.239183704343,-71.5555789758105
-71.9703120487509,111.176862695841,-107.350747845492,-46.8354218023164,16.5648933122438,122.36167152714,-71.6691165202743
-72.068463857061,111.094848629706,-107.399313199992,-46.7980230952355,16.4525569988054,122.288187693838,-71.5619190633236
-72.08745387757,110.992392539928,-107.271508932275,-46.5204552061238,16.5275615481818,122.351980555867,-71.5687731335267
-72.1827855316762,111.195067872906,-107.440551879766,-46.8492775972855,16.5622596358828,122.04830856037,-71.6413059358874
-72.293829657561,111.148312370258,-107.486884761521,-46.8785727124397,16.4530506386439,122.289132083599,-71.9515345710598
-72.1694990223445,110.918210328346,-107.381164842,-46.7012095061142,16.4810345652175,122.220955603166,-71.6746169592805
-72.2374692570358,110.841272657644,-107.459365047745,-46.7492267021614,16.5220732116942,122.476313043947,-71.5968345951895
-72.2400111553742,110.999743182692,-107.369547804946,-46.738211257247,16.4233829212823,122.212637694302,-71.5763392549045
-72.1630753910435,111.024822945594,-107.471353998536,-46.9054159687902,16.4839435307462,122.164255346247,-71.7434801590783
-72.2296710316197,111.125845232669,-107.604477177999,-46.8301872957729,16.4976565525689,122.290442297693,-71.7617133844541
-72.3203847465854,111.102541440273,-107.58115530174,-46.604960860144,16.3061813185584,122.181803616675,-71.8317977465493
-72.1917074550868,110.922027106938,-107.633246151498,-46.6228754243903,16.4738450928185,122.338551414443,-71.931871775292
-72.3842999761579,110.988688387514,-107.347586934454,-46.87248250791,16.3795202758772,122.197452658581,-71.6317821585932
-72.4980404194083,110.885903133328,-107.548737202188,-46.8609620445497,16.3281765312721,122.141943438822,-71.7772034848551
-72.4344723321734,110.772970615784,-107.532949393845,-46.5366211446376,16.4656420723564,122.185799678414,-71.8929802884895
-72.3481478299752,111.007527970438,-107.655734764238,-46.9825703388701,16.4337561869077,122.073743936207,-71.7638317321303
-72.4200974632986,110.978763715808,-107.545092774468,-46.7684076928521,16.1551360134443,122.237440978105,-71.9230301977116
-72.2741249774298,110.821763445481,-107.564981019381,-46.7759111614501,16.2940619626104,122.185107817556,-71.9388095492622
-72.3996773541833,110.8678726438,-107.598248361382,-46.6968485180585,16.3676998285768,122.271232365274,-71.9737453452614
-72.44778477026,110.92840076129,-107.660790549577,-46.7605801223908,16.3206101739875,122.18091166701,-71.8366502547895
-72.3768228989909,111.056251391132,-107.749474669111,-46.8497358877635,16.3182906582661,122.096848241875,-72.0678056005723
-72.5074675187401,111.040567640049,-107.493908406342,-46.7925405288575,16.2489800957925,122.201664687751,-71.8761417060793
-72.5267521748179,110.941315774353,-107.616567948885,-46.8064178923839,16.3798171187816,122.21382349962,-71.906119380385
-72.3881760714869,110.893100208442,-107.687967987028,-46.9734650148611,16.277542737717,122.119930335459,-71.8745152079068
-72.5127050936149,110.892416064165,-107.458941121769,-46.8147044223035,16.1972849786323,122.18168202154,-72.0004455222296
-72.5614481738923,110.944736246947,-107.771945104238,-46.7872242624907,16.1552272049912,122.235613235934,-72.0228379341848
-72.3010315750203,110.843879784547,-107.642068458835,-46.9380604495121,16.2138881006776,122.125600236238,-72.0195715891608
-72.5833522595571,110.977247410719,-107.718123705803,-47.0399612358935,16.0967983295671,122.199974762498,-72.2405209755203
-72.5009865250967,111.035417925003,-107.736609731407,-47.1171304760104,15.979307731487,122.256428661979,-72.1063520534019
-72.6115404546571,111.007099662114,-107.908292455278,-46.8829162051637,16.1831530294528,122.140345533179,-72.2599287287095
-72.61208869947,110.732862132265,-107.668919988999,-46.8362888531128,15.9876959505925,122.136034767424,-72.2950924745471
-72.8295235159675,110.953227414298,-107.80342396948,-46.9362907582676,15.9542830470818,122.093854367258,-72.093324300333
-72.4548982085669,110.794122419482,-107.547917378697,-46.8771096073406,15.9840120044629,122.191609410302,-72.0824401982664
