dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8718087980182,111.263217778675,-107.173059400337,-46.4877373558465,17.0855887718328,122.317415371805,-71.2574438397277
-71.8842273527724,111.255091615398,-107.191223926618,-46.5020235109158,17.0531073669125,122.317840754853,-71.24826944241
-71.9078894729559,111.25507494657,-107.222714665477,-46.5168436788961,17.0300436890458,122.304586638502,-71.2644756428792
-71.9350994377932,111.236271111533,-107.221215185678,-46.5320654938807,17.0011571865254,122.308694360865,-71.2822158931259
-71.9368885683239,111.244223795535,-107.239833991997,-46.5675109637446,16.98139308091,122.31459762622,-71.2906527413911
-71.9431103922265,111.261521207218,-107.267437984088,-46.5747869871002,16.9680497117565,122.283305659014,-71.3555779807391
-71.9566530733146,111.254205442264,-107.294710654063,-46.5798378758561,16.9623829990555,122.28635436659,-71.3604384954285
-71.9818431637907,111.260916431863,-107.322572796225,-46.5918545531552,16.9339909880701,122.280905722037,-71.4136236552398
-71.9812602725214,111.261883786036,-107.339283272894,-46.6126339848049,16.9162763476189,122.294071161448,-71.4505723727892
-71.980056206528,111.263735065551,-107.366386984459,-46.6201560422391,16.8855170654364,122.272707472878,-71.4831886311414
-71.9796089683592,111.269579013363,-107.379839360336,-46.6321252182956,16.865045288961,122.25849872641,-71.4802873555217
-72.0010078722142,111.249101871313,-107.419458668684,-46.6443627491972,16.8652447449397,122.24592657513,-71.4879316634095
-72.0187198267441,111.240178707315,-107.456405866035,-46.6302924472272,16.8577921064484,122.24094597108,-71.5157270973261
-72.0217126957376,111.26125396038,-107.491262137054,-46.6276452765039,16.8343013419229,122.216730332222,-71.5095020882796
-72.0421345977732,111.270149938105,-107.526084114323,-46.6399226113231,16.8445105361253,122.199842520354,-71.5262857735635
-72.0629987480018,111.262303399418,-107.531348513462,-46.6213611609748,16.8413131494933,122.212818601297,-71.5426854262827
-72.080749156287,111.232907470291,-107.536546597032,-46.616708674849,16.8113151094352,122.223098690474,-71.5206103841348
-72.100377891771,111.219848109644,-107.530269569603,-46.6313733282553,16.7700525639493,122.207682997735,-71.520888322784
-72.0979549013749,111.194841320102,-107.522463268914,-46.6431463138494,16.7508621024842,122.209096121959,-71.5065415221797
-72.1121631531515,111.165081535582,-107.515099853998,-46.635847498756,16.7433010562425,122.195655249973,-71.5207857676978
-72.1385452681185,111.142965826472,-107.532352735462,-46.6189414312769,16.7135912527182,122.217165145887,-71.5343038076853
-72.1705657842493,111.134520348457,-107.536423963122,-46.6230846181188,16.6957360064059,122.202006086567,-71.5508832508587
-72.2092002997353,111.142306331987,-107.561578222989,-46.6324697185293,16.6582777311205,122.219840420107,-71.5363508957383
-72.2148824671989,111.133594421972,-107.583128955428,-46.6680164133009,16.6546069098761,122.213348096413,-71.5453177250793
-72.229290429938,111.153255646172,-107.576914714733,-46.6741692239025,16.6465651903988,122.197761095926,-71.5759481413508
-72.252024560393,111.129827333786,-107.583986781452,-46.6807349905924,16.6199717784951,122.236724521981,-71.6119622875804
-72.2706565119047,111.093412113841,-107.57455290267,-46.7001176197165,16.6068369556876,122.238769395319,-71.6163413204432
-72.2875240992044,111.113762161337,-107.591727654825,-46.6953507084668,16.5887083989973,122.230973080511,-71.6327569916333
-72.2814283401155,111.12689555295,-107.588604592736,-46.6970919800806,16.5827247851778,122.23744589738,-71.6214943895606
-72.2912942238756,111.136868634242,-107.59287192562,-46.690150495862,16.5406129861223,122.262522576948,-71.6514491252194
-72.317487733191,111.145135865708,-107.628654628654,-46.7021135113038,16.5238778968443,122.269410307551,-71.6734334355931
-72.3237388798828,111.122060119121,-107.616798457854,-46.7355080295696,16.5033609774441,122.236233500115,-71.6905045683893
-72.351448749467,111.108216731297,-107.637597327909,-46.7442496985971,16.4800394602844,122.200076222114,-71.7193873451357
-72.3695548244791,111.09302188791,-107.673703444593,-46.7806392817599,16.4594735870127,122.175816312524,-71.7561451032477
-72.4009799875764,111.103438831215,-107.682046634548,-46.7930618189459,16.4530041853371,122.188381520574,-71.7934722061136
-72.4208579471132,111.111946361227,-107.693229766041,-46.8163316680585,16.4500422406184,122.174872893744,-71.8029357117378
-72.4131454291852,111.108473988361,-107.701402470701,-46.8357624152832,16.4372812946203,122.134475750656,-71.8591970733143
-72.441624874401,111.1194386162,-107.69614162533,-46.8554773690404,16.4268446942231,122.107467185834,-71.9181305896073
-72.4438795588398,111.107399228499,-107.689640385063,-46.8588753505695,16.3940008826656,122.089659963928,-71.9461772258544
-72.4629926164338,111.062763723539,-107.682021347576,-46.8558156968672,16.3485220013533,122.091327139406,-71.9265261093443
-72.4793523195537,111.082348166013,-107.663984199567,-46.8778108268513,16.3108020793612,122.121932404408,-71.9384214729861
-72.4917256809527,111.074569696655,-107.681289972024,-46.8782860627198,16.297765981964,122.086469321363,-71.9480279356165
-72.4989350648462,111.06952128656,-107.684721409144,-46.8919426384946,16.2637251482627,122.089709779011,-71.934679284707
-72.5523402882852,111.045035631765,-107.683334563158,-46.9045500421813,16.249773232639,122.058780764929,-71.9489343009747
-72.5473148662439,111.04265771008,-107.715091643836,-46.918937197076,16.2337880341613,122.063364781524,-71.9627968172762
-72.5897084755114,111.036289831882,-107.730471602341,-46.9236646856939,16.1956222695426,122.038263197398,-72.008598712028
-72.6034526055728,111.014549616775,-107.746600137718,-46.9284365509057,16.1792737371001,122.035729268584,-72.0296972874518
-72.6055444044883,110.996999953055,-107.740279479931,-46.9116693128866,16.1594200080379,122.056031370007,-72.0437158692106
-72.6126481770274,111.007398089319,-107.73516154286,-46.9303261086132,16.1274619588334,122.045452759287,-72.0672995997227
-72.6164081438503,110.990056710573,-107.739530909174,-46.9440796535202,16.1360871101223,121.993201851652,-72.1004809163302
-72.6510888275614,110.985416683747,-107.743217077322,-46.9508183719693,16.1404426295698,122.007478781399,-72.1408780653443
-72.6570533998654,110.956162696083,-107.740652413304,-46.9773745768751,16.1192264657712,122.00671354659,-72.1721729173514
-72.6424675331908,110.919036971292,-107.760189939622,-46.9824663029086,16.1068700727439,121.972934872108,-72.1749703241845
-72.6710291227396,110.889611918717,-107.763829862085,-46.993303404892,16.1014531910028,121.987092317206,-72.1912530818059
