dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7415853310469,111.267072975323,-106.750207843087,-46.5787940315331,16.9592846100729,122.102164280632,-71.1619999779544
-71.704989407472,111.516844932656,-107.06764425582,-46.67676371534,16.9471706621715,122.560189698141,-71.3067654814773
-71.4663478841051,111.508532679164,-107.11436301238,-46.4206709526867,16.8527412069748,122.631057840078,-71.1445336258366
-71.9447434682018,111.348325071493,-107.265991736668,-46.479079326701,16.7577737116509,122.552404842463,-71.2207357855695
-72.0545967298259,111.277121774112,-107.316405065845,-46.5076312125402,16.7927683712953,122.500435380997,-71.1360210467213
-72.1777921742773,111.273644725012,-107.190631240852,-46.6837227632377,16.8729779240544,122.279936098123,-71.4691802501127
-71.918865855614,111.265080170144,-107.034245928245,-46.465765955384,16.984669532046,122.432137419103,-71.1740637515155
-71.9176562051681,111.18466446231,-107.057186274972,-46.5502236384251,16.9365677131761,122.156650215182,-71.4867820788306
-72.0874653269361,110.954157576486,-107.247696123511,-46.5521282265932,16.7139056328087,122.319783746673,-71.5439411574758
-71.9511759516476,111.315005410956,-107.217813390253,-46.5309548032565,16.9940153887099,122.182673484795,-71.4628407953853
-72.0467484711787,111.090787983238,-107.350345741385,-46.7230858416734,16.8587856033523,122.422436729239,-71.2825075130036
-71.921955391584,111.043572669056,-107.200170126765,-46.785590037435,16.8601263072647,122.196805187803,-71.363776575389
-71.8857997893112,111.078418417719,-107.246433925458,-46.5233592285669,16.6500124258178,122.395232822151,-71.3711962213351
-71.8527256281371,110.96129329932,-107.365945867803,-46.717187556625,16.5517113178048,122.400472803834,-71.5203179351812
-72.2356388101233,111.19263976131,-107.432021639736,-46.806013176971,16.6267385797885,122.279358521498,-71.6979394102908
-72.244798452892,111.19608305917,-107.171461023488,-46.642279253845,16.5667895540974,122.2716615426,-71.7424012312638
-71.8963293326523,111.248741579415,-107.324988481387,-46.6425485015226,16.4865381823456,122.263581722073,-71.804752208326
-72.2467069373998,111.076749451602,-107.210707944401,-46.7370681583628,16.4927375359634,122.231779994478,-71.2877485744376
-72.0710992277852,111.028029612158,-107.179584634924,-46.6820017646767,16.7832879618333,122.425540039434,-71.5568150152572
-72.1161811311523,110.910252643159,-107.434220434427,-46.7562677537975,16.7396829458295,122.228009462154,-71.8406481097196
-72.1560327219378,111.122421533176,-107.36831892762,-46.7061767946968,16.7211179605972,122.25637965098,-71.7778731699716
-72.0211455235386,111.426915868126,-107.424637656855,-46.7788865016193,16.4910239117411,122.293217263345,-71.3229680334457
-72.244735875632,111.028379497945,-107.400057654322,-46.6797768341507,16.692373976773,122.181037199663,-71.6986249591652
-72.0420730479673,111.196323710945,-107.438244947661,-46.6347520691934,16.527638299622,122.328340199794,-71.9103782803967
-72.274229112244,111.114070782127,-107.541465853252,-46.5005813311139,16.5013331387751,122.321489073299,-71.6854543746842
-72.3604435553402,111.043239616205,-107.454175849479,-46.693717842153,16.600475521787,121.901889860831,-71.642759032914
-72.088899193006,111.133259448439,-107.389909508021,-46.7916877240722,16.4258787140595,122.289958839291,-71.7271861454104
-72.300419301239,110.91157000403,-107.522317868905,-46.65804348307,16.4428549448489,122.365811048074,-71.8998705560443
-72.1475764913316,110.94356262666,-107.622850199027,-46.7495436952697,16.6030130047783,122.468454832818,-71.6255775852867
-72.3290422647777,110.783453421616,-107.523244084708,-46.7356473244734,16.5341466552596,122.150637567442,-71.7154597247966
-72.2303932902959,110.924614707754,-107.3191562103,-46.8252313106045,16.3834775736945,122.441530620842,-71.78280571881
-72.5212422314304,111.221966961207,-107.463343705154,-46.9476436870166,16.4545457211876,122.308498182849,-71.8199397135278
-72.2895746737514,110.956417186007,-107.388716171551,-46.68149212793,16.4800676295849,122.11871766386,-71.9160443249304
-72.3826554439253,110.911423183864,-107.308750740907,-46.6536306845358,16.3961726958853,121.999302399267,-71.5577103964628
-72.3784596880709,110.93534394135,-107.536220151894,-46.7809884379196,16.307684558499,122.12659353469,-71.9798543915828
-72.4253984804542,110.921754880239,-107.565411682658,-46.8207709644278,16.364304409436,122.112360506874,-71.4845582939366
-72.4371230054338,110.861796323239,-107.526732828449,-46.8678285679836,16.4292111855323,122.011061744885,-71.767737224125
-72.3741439650114,110.861348962644,-107.50468267767,-46.7937822479478,16.3360261881344,122.128322844412,-71.8924947986192
-72.327069719771,110.922414769687,-107.681366675401,-46.713061960166,16.1408034309428,122.385707768088,-71.9199669206208
-72.5931914756771,111.037442519305,-107.713093578765,-46.8982422939534,16.4741164726741,122.200817204333,-72.0460522168189
-72.3698312309075,110.803109097356,-107.564820961319,-46.7883299133847,16.192863869986,122.082648750813,-72.0464999397262
-72.3913421499519,110.948470531644,-107.357686538049,-46.8627050079297,16.3179127321687,122.361857701473,-72.1161033054524
-72.6474842097379,111.005321212685,-107.581600863414,-46.8110371171118,16.4221980131507,122.039714833524,-72.082196017258
-72.3588876626487,110.950804123676,-107.663468782255,-46.8057606651906,16.1169149191912,122.100586279959,-72.11106858491
-72.4501028575456,110.871647172365,-107.810637041252,-46.7866899030113,16.285749152672,122.379358369522,-72.0756692146699
-72.6584449100097,110.783938471761,-107.624830772973,-46.9051274874351,16.2696319260836,122.123127668416,-72.2460105897837
-72.5072961312114,110.8626770876,-107.746549482486,-46.8675577883918,16.3199282801033,122.167260969677,-71.9340882648005
-72.7572185938217,110.802960795234,-107.815019740421,-46.9312884750887,16.0761783700183,121.976544849856,-71.8494697486653
-72.6087256279801,110.799744098726,-107.73470557594,-46.8735712321574,16.0376188374334,122.160451737204,-72.3404554657144
-72.4323523892749,110.893244718578,-107.619580846255,-46.716891363102,16.0412568994336,122.283016990113,-72.1834850002955
-72.5646614288421,110.885194984703,-107.737253158514,-46.7144742762556,16.2217298721357,122.17555432528,-72.1785307324386
-72.5511851403597,111.018693902654,-107.721897201749,-46.9479461630118,16.0604240703857,122.03429909737,-72.3202395809509
-72.6237108027177,110.873125491602,-107.889848029763,-46.9931131876629,15.8608982143333,122.224473410985,-72.3033416107277
-72.5918493893038,110.722673032989,-107.740471287018,-46.7554151637824,16.0928172916338,122.023730268564,-72.0772530461895
