dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8808100980443,111.580578044917,-106.960469859658,-46.6331457055306,17.0781336450071,122.593761613125,-71.2576160943706
-71.6143599796354,111.221280031049,-107.123742707288,-46.6405259496632,17.003720450712,122.409045390058,-71.1780881011678
-71.7231381900738,111.222640653875,-106.965809927221,-46.5315740796054,16.874312476439,122.283268796405,-71.1855300654353
-71.9703981190395,111.201201216546,-107.094346758899,-46.5912463089836,16.8580735510391,122.31740897145,-71.4352728770964
-71.8896622631561,111.33177706232,-107.051865017802,-46.5308901855275,16.7932826913697,122.432181668789,-71.2537259197613
-72.0251138599952,111.438613505736,-107.118106273534,-46.5698647866852,16.8340882548021,122.353958445723,-71.1018252721935
-71.8975139431905,111.190010494546,-107.236215694796,-46.6921719841505,16.908508677957,122.30574965352,-70.9997831392012
-71.9958183236426,111.337951192386,-107.089189385677,-46.5032947939304,16.8478970542986,122.226828986426,-71.5450445950881
-72.0107107123313,111.157400121711,-107.30721337666,-46.5890948305316,16.9523693210867,122.626626706507,-71.3121356453018
-71.9900325202389,111.181177822027,-107.183882917144,-46.733744695648,16.95423557267,122.35548421141,-71.4062394674719
-71.952261078642,111.107731002795,-107.38862883186,-46.5126833792798,16.7711404418937,122.127050184137,-71.2370947402243
-71.7937290311387,111.308760501133,-107.260943422089,-46.7237646777011,16.9469647835178,122.190398329172,-71.4500763491814
-71.8783152640965,111.140653700204,-107.199462775088,-46.8617829510632,16.7432957750779,122.65943447332,-71.6549362849669
-71.7436468143625,111.422957776317,-107.165089440123,-46.7090064982371,16.6788325970987,122.380616811738,-71.7480230715518
-72.0717954511812,111.131462573706,-107.225785549917,-46.6978772915977,17.001902887654,122.269692662025,-71.2803468272717
-72.2630639436573,111.376554701709,-107.235337013277,-46.4866800120483,16.7878648391005,122.330220502665,-71.7416874572691
-72.213098243764,111.197379069937,-107.397019337907,-46.7688715802592,16.6518066267747,122.338276776402,-71.5736658886365
-72.0347374017083,111.216077531766,-107.26312595165,-46.6139938361348,16.7314468549757,122.4921375222,-71.3269913094169
-72.0803528061502,111.353012431662,-107.388739847041,-46.693623307482,16.556201704577,122.229827282006,-71.8427425072078
-72.1514668409368,111.094653410873,-107.100155895987,-46.552914964278,16.6934906024777,122.102786757801,-71.8581819893351
-72.209930904225,111.061725425392,-107.216547425667,-46.7858047782052,16.6036668178281,122.469861999411,-71.564657290438
-72.2315628155242,111.067523097414,-107.236829724066,-46.745863099883,16.6051311940684,122.331913122188,-71.3573001030937
-71.9561233169814,111.175971826014,-107.319321759448,-46.7708548830354,16.6656947389066,121.972345932158,-71.6847384543155
-72.2877303307139,111.310290480082,-107.315043053335,-46.6604418397351,16.6686524728435,122.350862859167,-71.5060419791807
-72.0637397596957,110.884007950972,-107.446611169206,-46.5937244672466,16.4386370737383,122.447774915322,-71.7805006561657
-72.095664179593,111.042559865502,-107.550968665413,-46.6823255573754,16.680605531018,122.430053507847,-71.4497783828486
-72.258157830859,111.371286330729,-107.539116881993,-46.769651176083,16.5304678573981,122.250737993518,-71.9793439355371
-72.2043140963938,111.14780135503,-107.544855045306,-46.698718385931,16.436210171828,122.113940066876,-71.5493330116819
-72.0802429432696,111.049295020612,-107.478266126386,-46.7862523869576,16.2912710438249,122.279200916657,-71.6929470895465
-72.0956379418593,111.003826430736,-107.630112694593,-46.8320230420792,16.5113325344158,122.413763367969,-71.4531666323577
-72.1926606791033,110.872124655589,-107.261313622747,-46.8620273794368,16.5094365768387,122.0918306894,-71.8262584402121
-72.368731718834,111.09366759027,-107.465535932245,-46.6272840007209,16.1923755555002,122.109103920365,-71.5931115200162
-72.2535402317178,110.693530622467,-107.584885585579,-46.9758656896808,16.4484494571691,122.188209216708,-71.4899297320214
-72.4138136037103,111.072332246208,-107.436491545276,-46.9808602016606,16.2678437687588,122.166179134453,-71.5874687975038
-72.3537702548959,110.921721618339,-107.472399733914,-46.9566674501887,16.406916636922,121.977015959412,-71.9942606652008
-72.2989353799809,110.961985990912,-107.565684860374,-46.9356584229683,16.3884591375838,122.111119150362,-71.8666211932778
-72.4442610992921,110.884854234664,-107.434730531336,-46.885869041854,16.2978906859567,122.135189901763,-72.0237466282909
-72.536439556356,111.143106717188,-107.516506867524,-46.684859890459,16.2165928634993,122.219033490913,-72.165846821925
-72.2449125237657,111.133023297291,-107.538324792561,-46.7777101078528,16.3841745052039,122.25194154698,-71.9324633901955
-72.4867268005941,110.904151896134,-107.525073462354,-46.8089898583797,16.2572125618905,122.251186582923,-71.9210790438237
-72.515829279076,110.877133909451,-107.468788313482,-46.6861398262789,16.4315751500667,122.070392903008,-72.0778469644138
-72.3666714921124,110.797006411805,-107.638447684743,-46.8323654776817,16.1689959695074,122.204295830745,-71.8219374698217
-72.3966030100412,110.851411736167,-107.648464429389,-46.8052707180596,16.1801575965222,122.11566499781,-72.0686168548512
-72.6098726595757,110.913935513139,-107.56467821817,-46.9350940039267,16.2040628116427,122.272357543046,-72.1598762663713
-72.3009747899495,111.092155002528,-107.698326539908,-46.8364054185963,16.236355396043,122.068715276677,-72.012758191721
-72.6229186097606,110.82646743583,-107.681701249799,-46.87854160396,16.1074370945606,122.198900222893,-72.0369033034039
-72.3402853709346,110.864692278338,-107.780604532797,-46.9449224278285,16.0070532722616,122.241019649283,-72.3963487139946
-72.7459005318295,110.884388433741,-107.634547276287,-46.9287957385541,16.1286945516915,122.295705830612,-71.9476793467768
-72.7448908506245,110.757420994798,-107.734023989136,-47.0148180112799,16.1720592427407,122.193194352752,-72.0322359231049
-72.6524033184991,110.76912722132,-107.554614506686,-46.8055995811623,16.2151099206678,122.153349414324,-72.2299734104409
-72.5673745032263,110.824291891471,-107.700631775329,-46.8520909134608,16.0980797861622,122.157245937081,-72.3259159395915
-72.5980549553824,110.499225037851,-107.588776431241,-46.8376809750953,15.9365012077285,122.165634569831,-72.1587050206908
-72.7691755390034,110.907453994992,-107.792546441859,-46.9255512916239,16.1430291355699,122.383689375505,-72.0574331707489
