dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7540369208555,111.415702662183,-106.994968659559,-46.6122932474825,17.0666454652234,122.298774915832,-71.0903816621803
-71.7503688064689,111.263632421767,-107.151354868901,-46.5477871813409,17.24593359061,122.324597601975,-71.3807703017109
-71.9645646574382,111.213347451316,-107.036441271726,-46.5533382738193,16.9131383735795,122.390511241915,-71.3178341340637
-72.0183029328973,111.473185195252,-107.052163870239,-46.5012239586739,16.9705210568831,122.18903995706,-71.1524579527106
-71.8475216703769,111.417438819998,-107.160652243797,-46.6955070607958,16.887443868188,122.430601805854,-71.0142459419698
-72.020396652467,111.153535934724,-107.079398452198,-46.6441894088698,17.0104173174107,122.511712398807,-71.1085842670141
-71.8557355069628,111.313734313274,-107.120733245869,-46.4643087954789,16.9459806196696,122.338410227629,-71.1077961031599
-71.8946859028694,111.256784203085,-107.265480059625,-46.6052977968018,16.9253439498833,122.313662671792,-71.2048275243409
-71.7823558022811,111.254284248631,-107.017615723343,-46.49106598348,16.7616546623382,122.169941845271,-71.1891966126537
-71.8075527456334,111.004716357252,-107.252578280889,-46.7024383475367,17.013903376141,122.3234227203,-71.4004706912636
-71.9395843573975,111.242536244831,-106.983104446843,-46.5774244150804,16.7851610390712,122.231317869565,-71.5068212569057
-72.0985082301471,111.129042329902,-107.265452781423,-46.3700588522821,16.7153018469765,122.153646224771,-71.3955584681378
-72.0982213964477,111.222508040951,-107.219517819352,-46.7824196334743,16.911133470348,122.282328813766,-71.4715236106075
-72.0322459577873,111.290836175916,-107.246453334941,-46.5017575845834,16.673572493702,122.409087540653,-71.3224169644936
-71.9663508871874,111.056157538727,-107.416505631191,-46.5427870961048,16.6882375324762,122.257439830282,-71.4065328342133
-72.0641325286682,110.994785495313,-107.286022948291,-46.5222084338433,16.640825421718,122.255712565112,-71.4954831508586
-72.0085355666602,111.04556285988,-107.483652693582,-46.7694584929933,16.7626766545298,122.133599914329,-71.5187679583561
-72.0396206195227,111.109284789564,-107.423956928593,-46.8240992397432,16.8034567387437,122.306199688912,-71.4362735531383
-72.064566288034,111.134858902217,-107.346493885933,-46.7238564703491,16.7475192610106,122.217600465357,-71.3789604945306
-72.2562053140711,111.085917518197,-107.324669393854,-46.6537271874073,16.5203450239731,122.390545675732,-71.5062901184955
-71.8974263547137,111.178393137888,-107.616585519966,-46.4137887000391,16.8393891487828,122.351343801795,-71.6093678876503
-72.0771834476527,110.84657607709,-107.335993112916,-46.6981529267501,16.7386244166364,122.439838634526,-71.747929443563
-72.1348439397415,111.026792325106,-107.221987378073,-46.6973087844049,16.5693566954381,122.32304491121,-71.6657721670049
-71.978904736975,111.056690413306,-107.512025260557,-46.7974584710682,16.8054872557473,122.151240534358,-71.5934128772262
-72.1623979268951,111.178178704827,-107.368043692896,-46.6894802503865,16.6249183229778,122.259412681297,-71.5666138140665
-72.3184627254496,111.077419507756,-107.525781940386,-46.8130894360483,16.445835252984,122.235582666737,-71.7351551752652
-72.1954441761942,111.045025232319,-107.403371464783,-46.8481321140874,16.2725258168782,122.31294838635,-71.7475137667591
-72.425715504509,111.025047926318,-107.451860179929,-46.6394470334821,16.4232997175244,122.258515504034,-71.6663773137422
-72.1934057717592,111.155023767179,-107.418730217615,-46.5817511553339,16.6681696408373,122.447135768445,-71.5586844669823
-72.3141550029128,111.010266755598,-107.204274269382,-46.7358409132427,16.5580252529083,122.189639093835,-71.6533347864835
-72.4224231938324,111.048482440141,-107.476832127912,-46.7662691387031,16.5659165308741,122.107119253931,-71.6061067167081
-72.3721443788843,111.121031255028,-107.502026725558,-46.6499355583293,16.4401290513633,122.269773375697,-71.7378940745325
-72.1921346521049,110.792938618452,-107.382137681659,-46.8352632149198,16.4097679351703,122.186276898062,-71.9053139998659
-72.3309573830904,110.86781447313,-107.351553494761,-46.8205964616636,16.3515485355197,122.371816978528,-71.9844341885625
-72.4294527283915,110.910310728741,-107.526812379468,-46.7805105337769,16.3624435894811,122.253145643626,-71.7313656741961
-72.2210548760727,110.97629829906,-107.555420439242,-46.6545397549344,16.4967678462702,122.173098997322,-71.9982234604622
-72.522367290308,110.911283189253,-107.523229815427,-46.9301033120053,16.2991172508249,122.044177760532,-71.9127305449299
-72.2178188220519,111.168308696946,-107.65029445444,-46.8362052240226,16.0352893860724,122.128872268833,-71.8134986997811
-72.5569605190349,110.860639424166,-107.616461893006,-46.8377243468101,16.2579295646711,122.189268651806,-71.8613433404596
-72.5690476807143,111.025750394178,-107.434084913214,-46.9477069853521,16.1695793456146,122.403452651175,-71.9181786205864
-72.3739488744776,111.105999663947,-107.428206098086,-46.8917077663968,16.2531543315783,122.328797310264,-71.8899747351077
-72.7241728084986,110.887897223241,-107.60609247228,-46.7625194305404,16.1388698283441,122.148223008151,-72.035776380192
-72.3850913511658,110.87247799608,-107.606970220722,-46.8593696906883,16.1678249495041,122.083120798414,-71.9356745575474
-72.5216608518197,110.937016271661,-107.768243806896,-46.8947577892895,16.2159045309811,122.12764327081,-71.9809118217246
-72.4868804122747,110.777516845934,-107.600603675568,-46.9225448811017,16.0885739584477,122.262323508453,-71.9298123079951
-72.6159195155246,110.879018849933,-107.671682486903,-46.869176158226,16.2542029024262,121.996247372975,-72.2056805648969
-72.3768178432766,110.927645547488,-107.725036989321,-46.8585919601879,16.3107242630881,122.018070626478,-72.1101478259861
-72.5199945957237,110.889788613099,-107.634384028293,-47.1436233245861,16.207649512373,122.192223771461,-72.122915796937
-72.6059577336501,110.831267473657,-107.707555474004,-46.8339738680068,15.8983226147929,122.184521202131,-72.2173232342346
-72.6588204929658,110.702935719736,-107.750330426607,-46.934475703277,16.1269400637641,122.166823047538,-72.2530219683299
-72.6715910986212,110.802387252656,-107.885415991641,-46.8666938430965,16.1059964266487,122.035343699606,-72.0468163532542
-72.4093054152477,110.852215221734,-107.728136490889,-46.886670167652,16.0007541515985,122.096665799577,-72.3546138593212
-72.6587014396828,110.766328876984,-107.771440985042,-46.8194707684607,16.0145082303253,122.142836900627,-71.9389945057457
-72.4406053454217,110.834832464814,-107.800099395658,-46.8344647524118,15.9307084676377,122.095946212185,-72.1164022391311
